,rs_exec_time
15:33:00,0.09289050102233887
15:33:30,0.09157085418701172
15:34:00,0.08932185173034668
15:34:30,0.09101986885070801
15:35:00,0.08983254432678223
15:35:30,0.14711856842041016
15:36:00,0.09122610092163086
15:36:30,0.09575915336608887
15:37:00,0.09156036376953125
15:37:30,0.09014081954956055
15:38:00,0.0868382453918457
15:38:30,0.09061789512634277
15:39:00,0.08909201622009277
15:39:30,0.08747076988220215
15:40:00,0.09190797805786133
15:40:30,0.15086102485656738
15:41:00,0.09488296508789062
15:41:30,0.09374547004699707
15:42:00,0.09220528602600098
15:42:30,0.09079456329345703
15:43:00,0.08907389640808105
15:43:30,0.08870863914489746
15:44:00,0.09419417381286621
15:44:30,0.09673285484313965
15:45:00,0.1519005298614502
15:45:30,0.09461140632629395
15:46:00,0.09198999404907227
15:46:30,0.09137177467346191
15:47:00,0.09657788276672363
15:47:30,0.1020805835723877
15:48:00,0.09874653816223145
15:48:30,0.09699106216430664
15:49:00,0.09844231605529785
15:49:30,0.15749835968017578
15:50:00,0.09634542465209961
15:50:30,0.09507155418395996
15:51:00,0.0927886962890625
15:51:30,0.08596014976501465
15:52:00,0.09780311584472656
15:52:30,0.09925580024719238
15:53:00,0.0975644588470459
15:53:30,0.09560370445251465
15:54:00,0.09756302833557129
15:54:30,0.1514127254486084
15:55:00,0.09688329696655273
15:55:30,0.09316897392272949
15:56:00,0.0918130874633789
15:56:30,0.08955502510070801
15:57:00,0.08757710456848145
15:57:30,0.09164142608642578
15:58:00,0.08858442306518555
15:58:30,0.09586834907531738
15:59:00,0.15292787551879883
15:59:30,0.09319615364074707
16:00:00,0.09326624870300293
16:00:30,0.09779524803161621
16:01:00,0.09162664413452148
16:01:30,0.09014344215393066
16:02:00,0.0896449089050293
16:02:30,0.08831357955932617
16:03:00,0.08620095252990723
16:03:30,0.08906936645507812
16:04:00,0.1473402976989746
16:04:30,0.09427475929260254
16:05:00,0.09131050109863281
16:05:30,0.09137439727783203
16:06:00,0.08793234825134277
16:06:30,0.08802270889282227
16:07:00,0.08987903594970703
16:07:30,0.08919358253479004
16:08:00,0.08553266525268555
16:08:30,0.1458113193511963
16:09:00,0.08983683586120605
16:09:30,0.09286618232727051
16:10:00,0.09075307846069336
16:10:30,0.09243512153625488
16:11:00,0.09412002563476562
16:11:30,0.08808708190917969
16:12:00,0.0945429801940918
16:12:30,0.09611034393310547
16:13:00,0.09733891487121582
16:13:30,0.15317058563232422
16:14:00,0.0945131778717041
16:14:30,0.0921468734741211
16:15:00,0.09020757675170898
16:15:30,0.08876705169677734
16:16:00,0.09102916717529297
16:16:30,0.09028482437133789
16:17:00,0.09392213821411133
16:17:30,0.09275507926940918
16:18:00,0.15174317359924316
16:18:30,0.09742927551269531
16:19:00,0.09484982490539551
16:19:30,0.09377932548522949
16:20:00,0.09251999855041504
16:20:30,0.09205222129821777
16:21:00,0.09068918228149414
16:21:30,0.09194779396057129
16:22:00,0.09056282043457031
16:22:30,0.14881610870361328
16:23:00,0.09382081031799316
16:23:30,0.08993935585021973
16:24:00,0.09832167625427246
16:24:30,0.09467005729675293
16:25:00,0.09301948547363281
16:25:30,0.09153604507446289
16:26:00,0.08988094329833984
16:26:30,0.0887289047241211
16:27:00,0.15802550315856934
16:27:30,0.10041427612304688
16:28:00,0.10246634483337402
16:28:30,0.096893310546875
16:29:00,0.09803509712219238
16:29:30,0.09692907333374023
16:30:00,0.08898162841796875
16:30:30,0.09748291969299316
16:31:00,0.09461474418640137
16:31:30,0.15598440170288086
16:32:00,0.09895038604736328
16:32:30,0.10222554206848145
16:33:00,0.10262632369995117
16:33:30,0.10047030448913574
16:34:00,0.09829020500183105
16:34:30,0.09818911552429199
16:35:00,0.09902167320251465
16:35:30,0.09519433975219727
16:36:00,0.1484813690185547
16:36:30,0.09232711791992188
16:37:00,0.09436249732971191
16:37:30,0.09305930137634277
16:38:00,0.09682130813598633
16:38:30,0.09750866889953613
16:39:00,0.10003900527954102
16:39:30,0.09858942031860352
16:40:00,0.09697818756103516
16:40:30,0.1508643627166748
16:41:00,0.09852218627929688
16:41:30,0.0917356014251709
16:42:00,0.09470367431640625
16:42:30,0.09345817565917969
16:43:00,0.0951690673828125
16:43:30,0.09386944770812988
16:44:00,0.09758210182189941
16:44:30,0.09806537628173828
16:45:00,0.15663957595825195
16:45:30,0.09797096252441406
16:46:00,0.0961294174194336
16:46:30,0.09310531616210938
16:47:00,0.09317564964294434
16:47:30,0.0931403636932373
16:48:00,0.09673881530761719
16:48:30,0.09800124168395996
16:49:00,0.24593639373779297
16:49:30,0.18336033821105957
16:50:00,0.09518957138061523
16:50:30,0.09609341621398926
16:51:00,0.09306478500366211
16:51:30,0.09091591835021973
16:52:00,0.08963251113891602
16:52:30,0.14656853675842285
16:53:00,0.09263992309570312
16:53:30,0.08999180793762207
16:54:00,0.0945899486541748
16:54:30,0.10057902336120605
16:55:00,0.09911155700683594
16:55:30,0.09767746925354004
16:56:00,0.0950777530670166
16:56:30,0.09612536430358887
16:57:00,0.15663862228393555
16:57:30,0.09221577644348145
16:58:00,0.09041905403137207
16:58:30,0.08876967430114746
16:59:00,0.09493780136108398
16:59:30,0.09818482398986816
17:00:00,0.09659910202026367
17:00:30,0.096282958984375
17:01:00,0.09635806083679199
17:01:30,0.15282511711120605
17:02:00,0.09401941299438477
17:02:30,0.09140133857727051
17:03:00,0.09379887580871582
17:03:30,0.08960795402526855
17:04:00,0.09614682197570801
17:04:30,0.09781956672668457
17:05:00,0.09960031509399414
17:05:30,0.09836196899414062
17:06:00,0.15532565116882324
17:06:30,0.09578537940979004
17:07:00,0.09676218032836914
17:07:30,0.09629464149475098
17:08:00,0.09810471534729004
17:08:30,0.10060477256774902
17:09:00,0.10190749168395996
17:09:30,0.09971928596496582
17:10:00,0.09434342384338379
17:10:30,0.15386748313903809
17:11:00,0.09831809997558594
17:11:30,0.09679460525512695
17:12:00,0.09522080421447754
17:12:30,0.09567832946777344
17:13:00,0.09570503234863281
17:13:30,0.09448814392089844
17:14:00,0.09598755836486816
17:14:30,0.09659957885742188
17:15:00,0.1523754596710205
17:15:30,0.09637665748596191
17:16:00,0.0932762622833252
17:16:30,0.09180426597595215
17:17:00,0.09300518035888672
17:17:30,0.09141087532043457
17:18:00,0.09049844741821289
17:18:30,0.0893867015838623
17:19:00,0.09406542778015137
17:19:30,0.15640521049499512
17:20:00,0.09608292579650879
17:20:30,0.09459590911865234
17:21:00,0.08568167686462402
17:21:30,0.09479594230651855
17:22:00,0.09258651733398438
17:22:30,0.0917351245880127
17:23:00,0.08927750587463379
17:23:30,0.15148210525512695
17:24:00,0.09005904197692871
17:24:30,0.08728480339050293
17:25:00,0.09145784378051758
17:25:30,0.09580707550048828
17:26:00,0.09634208679199219
17:26:30,0.09400057792663574
17:27:00,0.08789515495300293
17:27:30,0.09530830383300781
17:28:00,0.15128397941589355
17:28:30,0.09025120735168457
17:29:00,0.08924007415771484
17:29:30,0.08707833290100098
17:30:00,0.09490323066711426
17:30:30,0.09703397750854492
17:31:00,0.09551620483398438
17:31:30,0.09328961372375488
17:32:00,0.09321188926696777
17:32:30,0.1522510051727295
17:33:00,0.0942685604095459
17:33:30,0.0910942554473877
17:34:00,0.09195470809936523
17:34:30,0.09185624122619629
17:35:00,0.09341049194335938
17:35:30,0.09585118293762207
17:36:00,0.09595489501953125
17:36:30,0.09697890281677246
17:37:00,0.15313434600830078
17:37:30,0.08675360679626465
17:38:00,0.09190559387207031
17:38:30,0.0933675765991211
17:39:00,0.0970618724822998
17:39:30,0.09988117218017578
17:40:00,0.09908914566040039
17:40:30,0.09841680526733398
17:41:00,0.0977933406829834
17:41:30,0.1541907787322998
17:42:00,0.0930473804473877
17:42:30,0.09693074226379395
17:43:00,0.08838725090026855
17:43:30,0.09225320816040039
17:44:00,0.08952808380126953
17:44:30,0.09305381774902344
17:45:00,0.09616327285766602
17:45:30,0.09707093238830566
17:46:00,0.15196800231933594
17:46:30,0.09805560111999512
17:47:00,0.09766268730163574
17:47:30,0.0941171646118164
17:48:00,0.09319925308227539
17:48:30,0.0915074348449707
17:49:00,0.09589171409606934
17:49:30,0.09143352508544922
17:50:00,0.08864188194274902
17:50:30,0.14764738082885742
17:51:00,0.09031295776367188
17:51:30,0.08969283103942871
17:52:00,0.09367966651916504
17:52:30,0.09706664085388184
17:53:00,0.0944664478302002
17:53:30,0.09658575057983398
17:54:00,0.08992648124694824
17:54:30,0.09359216690063477
17:55:00,0.14850759506225586
17:55:30,0.09368300437927246
17:56:00,0.09168696403503418
17:56:30,0.0906972885131836
17:57:00,0.08961963653564453
17:57:30,0.08696913719177246
17:58:00,0.09228157997131348
17:58:30,0.09442400932312012
17:59:00,0.09334206581115723
17:59:30,0.1467602252960205
18:00:00,0.09397721290588379
18:00:30,0.09888100624084473
18:01:00,0.09185409545898438
18:01:30,0.09034848213195801
18:02:00,0.09850478172302246
18:02:30,0.10177850723266602
18:03:00,0.09933161735534668
18:03:30,0.1631155014038086
18:04:00,0.09979796409606934
18:04:30,0.09826040267944336
18:05:00,0.0901482105255127
18:05:30,0.0985715389251709
18:06:00,0.0969383716583252
18:06:30,0.09509468078613281
18:07:00,0.09372329711914062
18:07:30,0.09492158889770508
18:08:00,0.16009092330932617
18:08:30,0.09845781326293945
18:09:00,0.09700441360473633
18:09:30,0.09594416618347168
18:10:00,0.0977783203125
18:10:30,0.09309911727905273
18:11:00,0.09501838684082031
18:11:30,0.09247565269470215
18:12:00,0.09518122673034668
18:12:30,0.23732447624206543
18:13:00,0.1725776195526123
18:13:30,0.0928354263305664
18:14:00,0.0988614559173584
18:14:30,0.09930086135864258
18:15:00,0.09140324592590332
18:15:30,0.09922385215759277
18:16:00,0.15709829330444336
18:16:30,0.09455180168151855
18:17:00,0.09321022033691406
18:17:30,0.09637594223022461
18:18:00,0.10021781921386719
18:18:30,0.1026611328125
18:19:00,0.1035153865814209
18:19:30,0.10220694541931152
18:20:00,0.10091924667358398
18:20:30,0.15725016593933105
18:21:00,0.0986788272857666
18:21:30,0.09580636024475098
18:22:00,0.09296178817749023
18:22:30,0.0961298942565918
18:23:00,0.09499263763427734
18:23:30,0.0934598445892334
18:24:00,0.09657478332519531
18:24:30,0.16210126876831055
18:25:00,0.09750890731811523
18:25:30,0.10057282447814941
18:26:00,0.0989375114440918
18:26:30,0.09961628913879395
18:27:00,0.09776639938354492
18:27:30,0.09597444534301758
18:28:00,0.09709835052490234
18:28:30,0.0954890251159668
18:29:00,0.15172314643859863
18:29:30,0.09220457077026367
18:30:00,0.09836888313293457
18:30:30,0.09612870216369629
18:31:00,0.09925651550292969
18:31:30,0.1011347770690918
18:32:00,0.09910249710083008
18:32:30,0.09760665893554688
18:33:00,0.15776920318603516
18:33:30,0.09813404083251953
18:34:00,0.09528660774230957
18:34:30,0.09362125396728516
18:35:00,0.10147905349731445
18:35:30,0.09975814819335938
18:36:00,0.10415315628051758
18:36:30,0.10390639305114746
18:37:00,0.10141539573669434
18:37:30,0.15441298484802246
18:38:00,0.10227799415588379
18:38:30,0.0983281135559082
18:39:00,0.09619975090026855
18:39:30,0.09719729423522949
18:40:00,0.09520792961120605
18:40:30,0.08741927146911621
18:41:00,0.09881138801574707
18:41:30,0.16173958778381348
18:42:00,0.10076594352722168
18:42:30,0.09870696067810059
18:43:00,0.09821271896362305
18:43:30,0.09823846817016602
18:44:00,0.09705924987792969
18:44:30,0.09843325614929199
18:45:00,0.09496188163757324
18:45:30,0.08696913719177246
18:46:00,0.15550518035888672
18:46:30,0.10268592834472656
18:47:00,0.09935116767883301
18:47:30,0.10081219673156738
18:48:00,0.09903550148010254
18:48:30,0.09704208374023438
18:49:00,0.09918332099914551
18:49:30,0.09816765785217285
18:50:00,0.1592543125152588
18:50:30,0.09674572944641113
18:51:00,0.10533738136291504
18:51:30,0.10173559188842773
18:52:00,0.10064125061035156
18:52:30,0.10013914108276367
18:53:00,0.09795284271240234
18:53:30,0.09760165214538574
18:54:00,0.15546321868896484
18:54:30,0.09539794921875
18:55:00,0.09775876998901367
18:55:30,0.09623217582702637
18:56:00,0.10185647010803223
18:56:30,0.09799885749816895
18:57:00,0.09853219985961914
18:57:30,0.09832143783569336
18:58:00,0.09584188461303711
18:58:30,0.15352177619934082
18:59:00,0.09625625610351562
18:59:30,0.09355425834655762
19:00:00,0.09597396850585938
19:00:30,0.09375452995300293
19:01:00,0.08817195892333984
19:01:30,0.09144425392150879
19:02:00,0.09673333168029785
19:02:30,0.16206765174865723
19:03:00,0.09919142723083496
19:03:30,0.10121035575866699
19:04:00,0.09950923919677734
19:04:30,0.09877133369445801
19:05:00,0.09905862808227539
19:05:30,0.09562540054321289
19:06:00,0.2520151138305664
19:06:30,0.1959998607635498
19:07:00,0.10330605506896973
19:07:30,0.10309243202209473
19:08:00,0.1010129451751709
19:08:30,0.10168671607971191
19:09:00,0.10032129287719727
19:09:30,0.09904313087463379
19:10:00,0.15139126777648926
19:10:30,0.09809470176696777
19:11:00,0.09608149528503418
19:11:30,0.09528779983520508
19:12:00,0.09655284881591797
19:12:30,0.09560680389404297
19:13:00,0.09884786605834961
19:13:30,0.10525178909301758
19:14:00,0.25256776809692383
19:14:30,0.19280004501342773
19:15:00,0.09987425804138184
19:15:30,0.1011502742767334
19:16:00,0.09976410865783691
19:16:30,0.09804081916809082
19:17:00,0.15944647789001465
19:17:30,0.09833931922912598
19:18:00,0.09652972221374512
19:18:30,0.09332466125488281
19:19:00,0.10244536399841309
19:19:30,0.10409045219421387
19:20:00,0.10360836982727051
19:20:30,0.10206913948059082
19:21:00,0.09970521926879883
19:21:30,0.15761637687683105
19:22:00,0.09965848922729492
19:22:30,0.09659075736999512
19:23:00,0.09947466850280762
19:23:30,0.09752893447875977
19:24:00,0.10008025169372559
19:24:30,0.09968209266662598
19:25:00,0.10038995742797852
19:25:30,0.158829927444458
19:26:00,0.09540700912475586
19:26:30,0.0982060432434082
19:27:00,0.09695911407470703
19:27:30,0.09426450729370117
19:28:00,0.09919118881225586
19:28:30,0.10106348991394043
19:29:00,0.10281801223754883
19:29:30,0.16185951232910156
19:30:00,0.09944653511047363
19:30:30,0.09788012504577637
19:31:00,0.09815740585327148
19:31:30,0.09700345993041992
19:32:00,0.09504151344299316
19:32:30,0.09642338752746582
19:33:00,0.08949065208435059
19:33:30,0.09377408027648926
19:34:00,0.15522384643554688
19:34:30,0.09979557991027832
19:35:00,0.09762859344482422
19:35:30,0.09792160987854004
19:36:00,0.09769654273986816
19:36:30,0.09522891044616699
19:37:00,0.09427094459533691
19:37:30,0.09448933601379395
19:38:00,0.14572834968566895
19:38:30,0.09218311309814453
19:39:00,0.09099674224853516
19:39:30,0.09418272972106934
19:40:00,0.09609127044677734
19:40:30,0.09770512580871582
19:41:00,0.09995794296264648
19:41:30,0.09795284271240234
19:42:00,0.09562420845031738
19:42:30,0.15583372116088867
19:43:00,0.09036517143249512
19:43:30,0.09342789649963379
19:44:00,0.09659218788146973
19:44:30,0.10339570045471191
19:45:00,0.10109519958496094
19:45:30,0.09917664527893066
19:46:00,0.10086870193481445
19:46:30,0.15976381301879883
19:47:00,0.09724307060241699
19:47:30,0.09319329261779785
19:48:00,0.09575438499450684
19:48:30,0.09348535537719727
19:49:00,0.09631943702697754
19:49:30,0.09442925453186035
19:50:00,0.10033249855041504
19:50:30,0.16659140586853027
19:51:00,0.10341191291809082
19:51:30,0.10382509231567383
19:52:00,0.10233688354492188
19:52:30,0.09677505493164062
19:53:00,0.09904742240905762
19:53:30,0.09872102737426758
19:54:00,0.10363030433654785
19:54:30,0.10683226585388184
19:55:00,0.16962718963623047
19:55:30,0.10687899589538574
19:56:00,0.10582304000854492
19:56:30,0.10602807998657227
19:57:00,0.0980842113494873
19:57:30,0.10493874549865723
19:58:00,0.10279512405395508
19:58:30,0.10112643241882324
19:59:00,0.15891003608703613
19:59:30,0.10299491882324219
20:00:00,0.09945106506347656
20:00:30,0.09845972061157227
20:01:00,0.10267138481140137
20:01:30,0.10289478302001953
20:02:00,0.10568046569824219
20:02:30,0.10383367538452148
20:03:00,0.16072392463684082
20:03:30,0.10370469093322754
20:04:00,0.10304999351501465
20:04:30,0.1000673770904541
20:05:00,0.10248470306396484
20:05:30,0.09849143028259277
20:06:00,0.0967869758605957
20:06:30,0.09970259666442871
20:07:00,0.16035223007202148
20:07:30,0.10599350929260254
20:08:00,0.10334348678588867
20:08:30,0.10207390785217285
20:09:00,0.10192370414733887
20:09:30,0.10002946853637695
20:10:00,0.09850168228149414
20:10:30,0.09548258781433105
20:11:00,0.09726786613464355
20:11:30,0.15517091751098633
20:12:00,0.09547138214111328
20:12:30,0.09448719024658203
20:13:00,0.10054349899291992
20:13:30,0.10271739959716797
20:14:00,0.09974431991577148
20:14:30,0.09954714775085449
20:15:00,0.09389257431030273
20:15:30,0.1561727523803711
20:16:00,0.09692120552062988
20:16:30,0.09602737426757812
20:17:00,0.09951138496398926
20:17:30,0.10376667976379395
20:18:00,0.10182332992553711
20:18:30,0.10015535354614258
20:19:00,0.10182356834411621
20:19:30,0.15779662132263184
20:20:00,0.09840273857116699
20:20:30,0.09715986251831055
20:21:00,0.09703683853149414
20:21:30,0.09568643569946289
20:22:00,0.10051894187927246
20:22:30,0.10350275039672852
20:23:00,0.1004636287689209
20:23:30,0.16472363471984863
20:24:00,0.09717988967895508
20:24:30,0.1009669303894043
20:25:00,0.09912848472595215
20:25:30,0.09940814971923828
20:26:00,0.09847760200500488
20:26:30,0.09662795066833496
20:27:00,0.09740066528320312
20:27:30,0.0958547592163086
20:28:00,0.1559135913848877
20:28:30,0.10381269454956055
20:29:00,0.09696006774902344
20:29:30,0.10357522964477539
20:30:00,0.10126733779907227
20:30:30,0.09865069389343262
20:31:00,0.10046005249023438
20:31:30,0.09922266006469727
20:32:00,0.15851616859436035
20:32:30,0.09953975677490234
20:33:00,0.10129380226135254
20:33:30,0.09801316261291504
20:34:00,0.10427474975585938
20:34:30,0.10398387908935547
20:35:00,0.1026153564453125
20:35:30,0.1002342700958252
20:36:00,0.1575927734375
20:36:30,0.09994316101074219
20:37:00,0.10391354560852051
20:37:30,0.10597467422485352
20:38:00,0.10083270072937012
20:38:30,0.10490703582763672
20:39:00,0.10689973831176758
20:39:30,0.10409140586853027
20:40:00,0.15999269485473633
20:40:30,0.10336804389953613
20:41:00,0.1012425422668457
20:41:30,0.10373568534851074
20:42:00,0.10544991493225098
20:42:30,0.10275101661682129
20:43:00,0.10745072364807129
20:43:30,0.10457706451416016
20:44:00,0.16175031661987305
20:44:30,0.10428762435913086
20:45:00,0.10359048843383789
20:45:30,0.10280108451843262
20:46:00,0.1004800796508789
20:46:30,0.09766030311584473
20:47:00,0.10386323928833008
20:47:30,0.10686635971069336
20:48:00,0.1607532501220703
20:48:30,0.10313010215759277
20:49:00,0.10360169410705566
20:49:30,0.1025853157043457
20:50:00,0.10037374496459961
20:50:30,0.10245037078857422
20:51:00,0.09353876113891602
20:51:30,0.16249656677246094
20:52:00,0.10465216636657715
20:52:30,0.10450935363769531
20:53:00,0.10907459259033203
20:53:30,0.1026308536529541
20:54:00,0.10352754592895508
20:54:30,0.10150504112243652
20:55:00,0.10462164878845215
20:55:30,0.17017078399658203
20:56:00,0.10616922378540039
20:56:30,0.10732531547546387
20:57:00,0.10390377044677734
20:57:30,0.10295462608337402
20:58:00,0.10355591773986816
20:58:30,0.10048699378967285
20:59:00,0.1079409122467041
20:59:30,0.16250109672546387
21:00:00,0.11072659492492676
21:00:30,0.10747265815734863
21:01:00,0.10587143898010254
21:01:30,0.10722470283508301
21:02:00,0.10397958755493164
21:02:30,0.10491371154785156
21:03:00,0.10313200950622559
21:03:30,0.16012787818908691
21:04:00,0.09561538696289062
21:04:30,0.09914374351501465
21:05:00,0.10008525848388672
21:05:30,0.09728574752807617
21:06:00,0.09614706039428711
21:06:30,0.09800291061401367
21:07:00,0.09659409523010254
21:07:30,0.15294408798217773
21:08:00,0.09439539909362793
21:08:30,0.09124040603637695
21:09:00,0.09358882904052734
21:09:30,0.0921626091003418
21:10:00,0.09314203262329102
21:10:30,0.0915677547454834
21:11:00,0.09047460556030273
21:11:30,0.09048104286193848
21:12:00,0.14746809005737305
21:12:30,0.09170174598693848
21:13:00,0.08936476707458496
21:13:30,0.08404755592346191
21:14:00,0.0936284065246582
21:14:30,0.09027862548828125
21:15:00,0.08849692344665527
21:15:30,0.08690547943115234
21:16:00,0.15206503868103027
21:16:30,0.08871579170227051
21:17:00,0.08845400810241699
21:17:30,0.08538007736206055
21:18:00,0.08273482322692871
21:18:30,0.08704280853271484
21:19:00,0.08609175682067871
21:19:30,0.08611917495727539
21:20:00,0.08866429328918457
21:20:30,0.1473393440246582
21:21:00,0.08933472633361816
21:21:30,0.08560681343078613
21:22:00,0.08725762367248535
21:22:30,0.08619570732116699
21:23:00,0.08498382568359375
21:23:30,0.08653831481933594
21:24:00,0.08593630790710449
21:24:30,0.08810567855834961
21:25:00,0.14691567420959473
21:25:30,0.08569693565368652
21:26:00,0.08571600914001465
21:26:30,0.08741974830627441
21:27:00,0.0870659351348877
21:27:30,0.0812530517578125
21:28:00,0.08482646942138672
21:28:30,0.08841657638549805
21:29:00,0.08712315559387207
21:29:30,0.14453577995300293
21:30:00,0.08681559562683105
21:30:30,0.08802056312561035
21:31:00,0.0881657600402832
21:31:30,0.08701705932617188
21:32:00,0.08003020286560059
21:32:30,0.08839631080627441
21:33:00,0.08724355697631836
21:33:30,0.08561873435974121
21:34:00,0.14175891876220703
21:34:30,0.08743095397949219
21:35:00,0.08777809143066406
21:35:30,0.08585095405578613
21:36:00,0.08522295951843262
21:36:30,0.08385372161865234
21:37:00,0.08665156364440918
21:37:30,0.08647036552429199
21:38:00,0.08535075187683105
21:38:30,0.14504671096801758
21:39:00,0.08726239204406738
21:39:30,0.08601880073547363
21:40:00,0.08654522895812988
21:40:30,0.08480191230773926
21:41:00,0.08724236488342285
21:41:30,0.08132743835449219
21:42:00,0.08529233932495117
21:42:30,0.08583283424377441
21:43:00,0.14396405220031738
21:43:30,0.08715367317199707
21:44:00,0.08576178550720215
21:44:30,0.08467698097229004
21:45:00,0.08803772926330566
21:45:30,0.08712458610534668
21:46:00,0.08025646209716797
21:46:30,0.08487272262573242
21:47:00,0.14613842964172363
21:47:30,0.09067058563232422
21:48:00,0.08618021011352539
21:48:30,0.08598875999450684
21:49:00,0.08713555335998535
21:49:30,0.08694696426391602
21:50:00,0.08645749092102051
21:50:30,0.08218121528625488
21:51:00,0.08728647232055664
21:51:30,0.14838886260986328
21:52:00,0.08694314956665039
21:52:30,0.08619022369384766
21:53:00,0.08445262908935547
21:53:30,0.0873408317565918
21:54:00,0.08702325820922852
21:54:30,0.08692598342895508
21:55:00,0.08797979354858398
21:55:30,0.08402872085571289
21:56:00,0.1444101333618164
21:56:30,0.08569574356079102
21:57:00,0.08473515510559082
21:57:30,0.09105324745178223
21:58:00,0.08716726303100586
21:58:30,0.08627700805664062
21:59:00,0.08550143241882324
21:59:30,0.0883188247680664
22:00:00,0.0816504955291748
22:00:30,0.14376354217529297
22:01:00,0.0859677791595459
22:01:30,0.08589315414428711
22:02:00,0.08684420585632324
22:02:30,0.08644580841064453
22:03:00,0.08798003196716309
22:03:30,0.08665037155151367
22:04:00,0.08713436126708984
22:04:30,0.08132505416870117
22:05:00,0.1435074806213379
22:05:30,0.08715176582336426
22:06:00,0.08766031265258789
22:06:30,0.08691620826721191
22:07:00,0.08564066886901855
22:07:30,0.0847775936126709
22:08:00,0.08825373649597168
22:08:30,0.08602690696716309
22:09:00,0.08275079727172852
22:09:30,0.14239859580993652
22:10:00,0.08829092979431152
22:10:30,0.08852958679199219
22:11:00,0.08601164817810059
22:11:30,0.08640432357788086
22:12:00,0.08796834945678711
22:12:30,0.08804607391357422
22:13:00,0.08724236488342285
22:13:30,0.08580160140991211
22:14:00,0.1402127742767334
22:14:30,0.08710551261901855
22:15:00,0.08532214164733887
22:15:30,0.11599016189575195
22:16:00,0.09686875343322754
22:16:30,0.127166748046875
22:17:00,0.07796931266784668
22:17:30,0.0792851448059082
22:18:00,0.1085662841796875
22:18:30,0.1429443359375
22:19:00,0.0818939208984375
22:19:30,0.08000779151916504
22:20:00,0.07982230186462402
22:20:30,0.08567976951599121
22:21:00,0.08547544479370117
22:21:30,0.08092761039733887
22:22:00,0.07999658584594727
22:22:30,0.14048004150390625
22:23:00,0.11762380599975586
22:23:30,0.09752058982849121
22:24:00,0.08682417869567871
22:24:30,0.08934283256530762
22:25:00,0.09055566787719727
22:25:30,0.08760881423950195
22:26:00,0.08731889724731445
22:26:30,0.08920907974243164
22:27:00,0.14461922645568848
22:27:30,0.0883183479309082
22:28:00,0.0871126651763916
22:28:30,0.08723664283752441
22:29:00,0.08870124816894531
22:29:30,0.08676457405090332
22:30:00,0.08728837966918945
22:30:30,0.08741092681884766
22:31:00,0.08880257606506348
22:31:30,0.14743900299072266
22:32:00,0.08748459815979004
22:32:30,0.08616876602172852
22:33:00,0.08948540687561035
22:33:30,0.0881340503692627
22:34:00,0.08716034889221191
22:34:30,0.08626389503479004
22:35:00,0.0835120677947998
22:35:30,0.08845067024230957
22:36:00,0.14562416076660156
22:36:30,0.08653831481933594
22:37:00,0.08913779258728027
22:37:30,0.08836960792541504
22:38:00,0.08750295639038086
22:38:30,0.0862123966217041
22:39:00,0.08910393714904785
22:39:30,0.08816885948181152
22:40:00,0.08773994445800781
22:40:30,0.14147329330444336
22:41:00,0.08738255500793457
22:41:30,0.0887610912322998
22:42:00,0.08788800239562988
22:42:30,0.08713269233703613
22:43:00,0.08828139305114746
22:43:30,0.08880424499511719
22:44:00,0.08283329010009766
22:44:30,0.08760714530944824
22:45:00,0.14243626594543457
22:45:30,0.08992886543273926
22:46:00,0.08818960189819336
22:46:30,0.08799147605895996
22:47:00,0.08620119094848633
22:47:30,0.08875107765197754
22:48:00,0.08863353729248047
22:48:30,0.08707046508789062
22:49:00,0.08646011352539062
22:49:30,0.14526748657226562
22:50:00,0.08858203887939453
22:50:30,0.08795285224914551
22:51:00,0.08672881126403809
22:51:30,0.0834190845489502
22:52:00,0.08866024017333984
22:52:30,0.08818531036376953
22:53:00,0.0877835750579834
22:53:30,0.15126395225524902
22:54:00,0.09392142295837402
22:54:30,0.08942079544067383
22:55:00,0.08714437484741211
22:55:30,0.0913243293762207
22:56:00,0.08879446983337402
22:56:30,0.08784079551696777
22:57:00,0.08668732643127441
22:57:30,0.0877540111541748
22:58:00,0.14790749549865723
22:58:30,0.09036588668823242
22:59:00,0.08801674842834473
22:59:30,0.08600139617919922
23:00:00,0.08277440071105957
23:00:30,0.08839821815490723
23:01:00,0.0872049331665039
23:01:30,0.0866248607635498
23:02:00,0.08805489540100098
23:02:30,0.14675331115722656
23:03:00,0.08773565292358398
23:03:30,0.0882565975189209
23:04:00,0.09197378158569336
23:04:30,0.0880279541015625
23:05:00,0.08746862411499023
23:05:30,0.0868842601776123
23:06:00,0.08990263938903809
23:06:30,0.08865761756896973
23:07:00,0.14635777473449707
23:07:30,0.08686494827270508
23:08:00,0.08744478225708008
23:08:30,0.08885860443115234
23:09:00,0.08762097358703613
23:09:30,0.08686161041259766
23:10:00,0.08723616600036621
23:10:30,0.08849120140075684
23:11:00,0.08748173713684082
23:11:30,0.14376497268676758
23:12:00,0.0865170955657959
23:12:30,0.08878779411315918
23:13:00,0.08791708946228027
23:13:30,0.08741402626037598
23:14:00,0.08703804016113281
23:14:30,0.0827634334564209
23:15:00,0.08812952041625977
23:15:30,0.08785176277160645
23:16:00,0.14441847801208496
23:16:30,0.08971214294433594
23:17:00,0.0885469913482666
23:17:30,0.08783698081970215
23:18:00,0.0864717960357666
23:18:30,0.08917760848999023
23:19:00,0.08854055404663086
