,rs_exec_time
15:33:00,0.08425426483154297
15:33:30,0.08198833465576172
15:34:00,0.08188915252685547
15:34:30,0.08049273490905762
15:35:00,0.07912755012512207
15:35:30,0.0805671215057373
15:36:00,0.14446496963500977
15:36:30,0.08514738082885742
15:37:00,0.08406591415405273
15:37:30,0.08666229248046875
15:38:00,0.08320045471191406
15:38:30,0.08257102966308594
15:39:00,0.08242201805114746
15:39:30,0.08120965957641602
15:40:00,0.07962608337402344
15:40:30,0.08013629913330078
15:41:00,0.13914871215820312
15:41:30,0.07787466049194336
15:42:00,0.08513832092285156
15:42:30,0.08826494216918945
15:43:00,0.08671379089355469
15:43:30,0.08519268035888672
15:44:00,0.08340859413146973
15:44:30,0.08327388763427734
15:45:00,0.08439254760742188
15:45:30,0.1434791088104248
15:46:00,0.08463549613952637
15:46:30,0.08145785331726074
15:47:00,0.08655762672424316
15:47:30,0.08129262924194336
15:48:00,0.08473014831542969
15:48:30,0.0867772102355957
15:49:00,0.08848023414611816
15:49:30,0.08899831771850586
15:50:00,0.08638954162597656
15:50:30,0.14616775512695312
15:51:00,0.08303165435791016
15:51:30,0.08231353759765625
15:52:00,0.08091330528259277
15:52:30,0.08255195617675781
15:53:00,0.08316421508789062
15:53:30,0.08251476287841797
15:54:00,0.08838415145874023
15:54:30,0.0928964614868164
15:55:00,0.09135794639587402
15:55:30,0.13704347610473633
15:56:00,0.08006405830383301
15:56:30,0.0848689079284668
15:57:00,0.08805990219116211
15:57:30,0.08123660087585449
15:58:00,0.17878389358520508
15:58:30,0.2623305320739746
15:59:00,0.1957995891571045
15:59:30,0.08686041831970215
16:00:00,0.10968399047851562
16:00:30,0.13597512245178223
16:01:00,0.08905267715454102
16:01:30,0.09137845039367676
16:02:00,0.0921945571899414
16:02:30,0.0890507698059082
16:03:00,0.09261083602905273
16:03:30,0.1589977741241455
16:04:00,0.09542727470397949
16:04:30,0.09378385543823242
16:05:00,0.09179115295410156
16:05:30,0.09386897087097168
16:06:00,0.17188072204589844
16:06:30,0.17225098609924316
16:07:00,0.0906057357788086
16:07:30,0.1477963924407959
16:08:00,0.09567570686340332
16:08:30,0.09694051742553711
16:09:00,0.09528565406799316
16:09:30,0.09898257255554199
16:10:00,0.09534382820129395
16:10:30,0.09326314926147461
16:11:00,0.09126067161560059
16:11:30,0.09237122535705566
16:12:00,0.14813709259033203
16:12:30,0.09136009216308594
16:13:00,0.0936892032623291
16:13:30,0.09632420539855957
16:14:00,0.09339737892150879
16:14:30,0.09154391288757324
16:15:00,0.0924835205078125
16:15:30,0.08968830108642578
16:16:00,0.0881204605102539
16:16:30,0.14383649826049805
16:17:00,0.08929753303527832
16:17:30,0.0903780460357666
16:18:00,0.09091854095458984
16:18:30,0.09455490112304688
16:19:00,0.09245705604553223
16:19:30,0.09392404556274414
16:20:00,0.09346199035644531
16:20:30,0.09186697006225586
16:21:00,0.1468346118927002
16:21:30,0.09169936180114746
16:22:00,0.09290099143981934
16:22:30,0.09195685386657715
16:23:00,0.09294986724853516
16:23:30,0.09536170959472656
16:24:00,0.09577631950378418
16:24:30,0.09424591064453125
16:25:00,0.09203791618347168
16:25:30,0.14794540405273438
16:26:00,0.08934879302978516
16:26:30,0.09128379821777344
16:27:00,0.09037423133850098
16:27:30,0.09029459953308105
16:28:00,0.09310531616210938
16:28:30,0.09593844413757324
16:29:00,0.09736275672912598
16:29:30,0.0945894718170166
16:30:00,0.15045166015625
16:30:30,0.09452128410339355
16:31:00,0.09373617172241211
16:31:30,0.09143781661987305
16:32:00,0.09038186073303223
16:32:30,0.09208083152770996
16:33:00,0.09682178497314453
16:33:30,0.09923052787780762
16:34:00,0.09687209129333496
16:34:30,0.15466094017028809
16:35:00,0.09409070014953613
16:35:30,0.09566640853881836
16:36:00,0.09292149543762207
16:36:30,0.0944051742553711
16:37:00,0.09276294708251953
16:37:30,0.09104156494140625
16:38:00,0.08758854866027832
16:38:30,0.1503887176513672
16:39:00,0.09324073791503906
16:39:30,0.09489083290100098
16:40:00,0.09433269500732422
16:40:30,0.09646940231323242
16:41:00,0.09554290771484375
16:41:30,0.08831048011779785
16:42:00,0.0919489860534668
16:42:30,0.09330272674560547
16:43:00,0.15241312980651855
16:43:30,0.0904843807220459
16:44:00,0.0946207046508789
16:44:30,0.09964871406555176
16:45:00,0.18259263038635254
16:45:30,0.18001675605773926
16:46:00,0.09501862525939941
16:46:30,0.15214014053344727
16:47:00,0.08507108688354492
16:47:30,0.08902788162231445
16:48:00,0.09072613716125488
16:48:30,0.08955669403076172
16:49:00,0.0876762866973877
16:49:30,0.08661079406738281
16:50:00,0.09393978118896484
16:50:30,0.09705638885498047
16:51:00,0.1540217399597168
16:51:30,0.09452557563781738
16:52:00,0.09602189064025879
16:52:30,0.09359335899353027
16:53:00,0.0932769775390625
16:53:30,0.08975863456726074
16:54:00,0.09244847297668457
16:54:30,0.08777070045471191
16:55:00,0.08805990219116211
16:55:30,0.1446995735168457
16:56:00,0.09595036506652832
16:56:30,0.09885382652282715
16:57:00,0.09612917900085449
16:57:30,0.09430050849914551
16:58:00,0.0958259105682373
16:58:30,0.09457111358642578
16:59:00,0.09252452850341797
16:59:30,0.09411787986755371
17:00:00,0.14889049530029297
17:00:30,0.09448099136352539
17:01:00,0.09398913383483887
17:01:30,0.09742593765258789
17:02:00,0.09482097625732422
17:02:30,0.09698247909545898
17:03:00,0.09568047523498535
17:03:30,0.0939028263092041
17:04:00,0.09201717376708984
17:04:30,0.1506667137145996
17:05:00,0.09271478652954102
17:05:30,0.09233307838439941
17:06:00,0.09494781494140625
17:06:30,0.09945559501647949
17:07:00,0.09515953063964844
17:07:30,0.09752035140991211
17:08:00,0.09399223327636719
17:08:30,0.15491604804992676
17:09:00,0.09353160858154297
17:09:30,0.09211587905883789
17:10:00,0.09015512466430664
17:10:30,0.08987593650817871
17:11:00,0.0891413688659668
17:11:30,0.08793282508850098
17:12:00,0.09152436256408691
17:12:30,0.09706473350524902
17:13:00,0.1574993133544922
17:13:30,0.08890151977539062
17:14:00,0.09162616729736328
17:14:30,0.08945512771606445
17:15:00,0.08991694450378418
17:15:30,0.08886313438415527
17:16:00,0.08729696273803711
17:16:30,0.08458948135375977
17:17:00,0.08655810356140137
17:17:30,0.1464841365814209
17:18:00,0.09582662582397461
17:18:30,0.09570646286010742
17:19:00,0.09331321716308594
17:19:30,0.08995342254638672
17:20:00,0.09296011924743652
17:20:30,0.0910332202911377
17:21:00,0.09009647369384766
17:21:30,0.09305763244628906
17:22:00,0.14793968200683594
17:22:30,0.08864641189575195
17:23:00,0.0918726921081543
17:23:30,0.09767651557922363
17:24:00,0.09713387489318848
17:24:30,0.09516716003417969
17:25:00,0.09362459182739258
17:25:30,0.0952613353729248
17:26:00,0.0909578800201416
17:26:30,0.15259456634521484
17:27:00,0.09172797203063965
17:27:30,0.09016299247741699
17:28:00,0.09224915504455566
17:28:30,0.08881664276123047
17:29:00,0.08749079704284668
17:29:30,0.08562374114990234
17:30:00,0.09302926063537598
17:30:30,0.09571671485900879
17:31:00,0.15143036842346191
17:31:30,0.09206676483154297
17:32:00,0.0939178466796875
17:32:30,0.08849763870239258
17:33:00,0.09159469604492188
17:33:30,0.08957123756408691
17:34:00,0.09108901023864746
17:34:30,0.09003758430480957
17:35:00,0.0942525863647461
17:35:30,0.15584039688110352
17:36:00,0.09873151779174805
17:36:30,0.09776496887207031
17:37:00,0.09549212455749512
17:37:30,0.09225988388061523
17:38:00,0.09467387199401855
17:38:30,0.08739566802978516
17:39:00,0.09738802909851074
17:39:30,0.16408610343933105
17:40:00,0.09985923767089844
17:40:30,0.09824490547180176
17:41:00,0.09999227523803711
17:41:30,0.10110712051391602
17:42:00,0.19237089157104492
17:42:30,0.19488811492919922
17:43:00,0.15922093391418457
17:43:30,0.10027670860290527
17:44:00,0.09960532188415527
17:44:30,0.10174083709716797
17:45:00,0.0981299877166748
17:45:30,0.09558296203613281
17:46:00,0.0965876579284668
17:46:30,0.0962986946105957
17:47:00,0.24791646003723145
17:47:30,0.19235730171203613
17:48:00,0.10416626930236816
17:48:30,0.10138750076293945
17:49:00,0.10066580772399902
17:49:30,0.10070443153381348
17:50:00,0.16154170036315918
17:50:30,0.10438108444213867
17:51:00,0.10577964782714844
17:51:30,0.10326671600341797
17:52:00,0.1021890640258789
17:52:30,0.10152077674865723
17:53:00,0.09994769096374512
17:53:30,0.10153055191040039
17:54:00,0.15552186965942383
17:54:30,0.10556483268737793
17:55:00,0.10426545143127441
17:55:30,0.09969711303710938
17:56:00,0.10109448432922363
17:56:30,0.09665036201477051
17:57:00,0.09842085838317871
17:57:30,0.10005950927734375
17:58:00,0.15715956687927246
17:58:30,0.0946042537689209
17:59:00,0.09056758880615234
17:59:30,0.09874510765075684
18:00:00,0.10152554512023926
18:00:30,0.09648370742797852
18:01:00,0.09427618980407715
18:01:30,0.09673762321472168
18:02:00,0.09453296661376953
18:02:30,0.15036582946777344
18:03:00,0.09698200225830078
18:03:30,0.10204410552978516
18:04:00,0.09973931312561035
18:04:30,0.09820890426635742
18:05:00,0.09796428680419922
18:05:30,0.09770083427429199
18:06:00,0.09907341003417969
18:06:30,0.16536402702331543
18:07:00,0.10291409492492676
18:07:30,0.10035419464111328
18:08:00,0.10099673271179199
18:08:30,0.0984642505645752
18:09:00,0.09889602661132812
18:09:30,0.09649372100830078
18:10:00,0.09506893157958984
18:10:30,0.09386658668518066
18:11:00,0.15084505081176758
18:11:30,0.094390869140625
18:12:00,0.09698677062988281
18:12:30,0.0998678207397461
18:13:00,0.09782695770263672
18:13:30,0.09662961959838867
18:14:00,0.0966029167175293
18:14:30,0.09759354591369629
18:15:00,0.1500258445739746
18:15:30,0.093658447265625
18:16:00,0.09565901756286621
18:16:30,0.09339070320129395
18:17:00,0.0975182056427002
18:17:30,0.09950113296508789
18:18:00,0.10148835182189941
18:18:30,0.0991065502166748
18:19:00,0.09857034683227539
18:19:30,0.15505599975585938
18:20:00,0.09482407569885254
18:20:30,0.09394264221191406
18:21:00,0.09491801261901855
18:21:30,0.09250569343566895
18:22:00,0.09525632858276367
18:22:30,0.09857916831970215
18:23:00,0.09765410423278809
18:23:30,0.15400242805480957
18:24:00,0.09306049346923828
18:24:30,0.09420561790466309
18:25:00,0.09160876274108887
18:25:30,0.09118485450744629
18:26:00,0.08478903770446777
18:26:30,0.09084534645080566
18:27:00,0.09370851516723633
18:27:30,0.09451746940612793
18:28:00,0.1524350643157959
18:28:30,0.09499573707580566
18:29:00,0.09327363967895508
18:29:30,0.093536376953125
18:30:00,0.09209847450256348
18:30:30,0.09067940711975098
18:31:00,0.0933694839477539
18:31:30,0.08837199211120605
18:32:00,0.1599583625793457
18:32:30,0.09901261329650879
18:33:00,0.09976816177368164
18:33:30,0.09628987312316895
18:34:00,0.09440040588378906
18:34:30,0.09587407112121582
18:35:00,0.09305930137634277
18:35:30,0.091583251953125
18:36:00,0.1546156406402588
18:36:30,0.08548569679260254
18:37:00,0.08993887901306152
18:37:30,0.09002685546875
18:38:00,0.09556293487548828
18:38:30,0.09952139854431152
18:39:00,0.09969925880432129
18:39:30,0.0982048511505127
18:40:00,0.09611082077026367
18:40:30,0.15365195274353027
18:41:00,0.09618067741394043
18:41:30,0.09410786628723145
18:42:00,0.08606791496276855
18:42:30,0.09531474113464355
18:43:00,0.0977926254272461
18:43:30,0.09938836097717285
18:44:00,0.10013604164123535
18:44:30,0.16080522537231445
18:45:00,0.09726262092590332
18:45:30,0.09874820709228516
18:46:00,0.09676074981689453
18:46:30,0.09554886817932129
18:47:00,0.09832119941711426
18:47:30,0.09628510475158691
18:48:00,0.0953226089477539
18:48:30,0.16576218605041504
18:49:00,0.10043621063232422
18:49:30,0.09874820709228516
18:50:00,0.09848642349243164
18:50:30,0.0988473892211914
18:51:00,0.09658670425415039
18:51:30,0.09538078308105469
18:52:00,0.09564852714538574
18:52:30,0.09427404403686523
18:53:00,0.1557302474975586
18:53:30,0.10167384147644043
18:54:00,0.09901285171508789
18:54:30,0.0976266860961914
18:55:00,0.09860420227050781
18:55:30,0.09814739227294922
18:56:00,0.09704279899597168
18:56:30,0.09607696533203125
18:57:00,0.15465331077575684
18:57:30,0.0926198959350586
18:58:00,0.09984827041625977
18:58:30,0.10272026062011719
18:59:00,0.10327267646789551
18:59:30,0.10056114196777344
19:00:00,0.09752821922302246
19:00:30,0.0962827205657959
19:01:00,0.15929508209228516
19:01:30,0.0955357551574707
19:02:00,0.09469437599182129
19:02:30,0.09687924385070801
19:03:00,0.09484553337097168
19:03:30,0.10207986831665039
19:04:00,0.10358357429504395
19:04:30,0.10163378715515137
19:05:00,0.10379815101623535
19:05:30,0.166456937789917
19:06:00,0.10887622833251953
19:06:30,0.10857319831848145
19:07:00,0.10627412796020508
19:07:30,0.10699844360351562
19:08:00,0.099609375
19:08:30,0.1036841869354248
19:09:00,0.25998449325561523
19:09:30,0.2033236026763916
19:10:00,0.10716414451599121
19:10:30,0.10751891136169434
19:11:00,0.10554718971252441
19:11:30,0.10737895965576172
19:12:00,0.16297268867492676
19:12:30,0.10558843612670898
19:13:00,0.10813665390014648
19:13:30,0.10972714424133301
19:14:00,0.20483040809631348
19:14:30,0.20239472389221191
19:15:00,0.26067590713500977
19:15:30,0.19414639472961426
19:16:00,0.10506153106689453
19:16:30,0.10612750053405762
19:17:00,0.10229897499084473
19:17:30,0.10017633438110352
19:18:00,0.16454577445983887
19:18:30,0.10894060134887695
19:19:00,0.1089773178100586
19:19:30,0.10194802284240723
19:20:00,0.10675907135009766
19:20:30,0.10403275489807129
19:21:00,0.10191941261291504
19:21:30,0.16559362411499023
19:22:00,0.10373401641845703
19:22:30,0.09806060791015625
19:23:00,0.10294175148010254
19:23:30,0.10258793830871582
19:24:00,0.10021710395812988
19:24:30,0.09704828262329102
19:25:00,0.09908246994018555
19:25:30,0.09720206260681152
19:26:00,0.15502572059631348
19:26:30,0.09806227684020996
19:27:00,0.10086655616760254
19:27:30,0.10574460029602051
19:28:00,0.10265398025512695
19:28:30,0.19582271575927734
19:29:00,0.25295591354370117
19:29:30,0.1013176441192627
19:30:00,0.09848880767822266
19:30:30,0.09983158111572266
19:31:00,0.09775853157043457
19:31:30,0.09591436386108398
19:32:00,0.09698486328125
19:32:30,0.0967705249786377
19:33:00,0.15680813789367676
19:33:30,0.09835696220397949
19:34:00,0.10113143920898438
19:34:30,0.09871530532836914
19:35:00,0.1006326675415039
19:35:30,0.09928321838378906
19:36:00,0.09610795974731445
19:36:30,0.09710860252380371
19:37:00,0.15473127365112305
19:37:30,0.09285640716552734
19:38:00,0.09156632423400879
19:38:30,0.09078311920166016
19:39:00,0.08943748474121094
19:39:30,0.09034848213195801
19:40:00,0.09749269485473633
19:40:30,0.09935212135314941
19:41:00,0.09696245193481445
19:41:30,0.1547384262084961
19:42:00,0.0971839427947998
19:42:30,0.09640145301818848
19:43:00,0.09537005424499512
19:43:30,0.09412980079650879
19:44:00,0.08759021759033203
19:44:30,0.09353041648864746
19:45:00,0.0971519947052002
19:45:30,0.1605069637298584
19:46:00,0.09726142883300781
19:46:30,0.09974837303161621
19:47:00,0.09741377830505371
19:47:30,0.09452557563781738
19:48:00,0.0965874195098877
19:48:30,0.09597897529602051
19:49:00,0.09716272354125977
19:49:30,0.16593337059020996
19:50:00,0.10125112533569336
19:50:30,0.10127925872802734
19:51:00,0.10135412216186523
19:51:30,0.0994265079498291
19:52:00,0.10320353507995605
19:52:30,0.10103344917297363
19:53:00,0.10285615921020508
19:53:30,0.16749215126037598
19:54:00,0.10532999038696289
19:54:30,0.10577178001403809
19:55:00,0.10420989990234375
19:55:30,0.10503697395324707
19:56:00,0.1038370132446289
19:56:30,0.1012563705444336
19:57:00,0.10128283500671387
19:57:30,0.16011500358581543
19:58:00,0.09692263603210449
19:58:30,0.09139084815979004
19:59:00,0.09571433067321777
19:59:30,0.09416532516479492
20:00:00,0.09915041923522949
20:00:30,0.10189247131347656
20:01:00,0.1020500659942627
20:01:30,0.16152238845825195
20:02:00,0.10361838340759277
20:02:30,0.10871219635009766
20:03:00,0.10527586936950684
20:03:30,0.10657787322998047
20:04:00,0.1033785343170166
20:04:30,0.10515141487121582
20:05:00,0.1029045581817627
20:05:30,0.1604475975036621
20:06:00,0.10148930549621582
20:06:30,0.0993959903717041
20:07:00,0.10065650939941406
20:07:30,0.0999002456665039
20:08:00,0.09677791595458984
20:08:30,0.10591316223144531
20:09:00,0.10377883911132812
20:09:30,0.16259098052978516
20:10:00,0.1042783260345459
20:10:30,0.10242128372192383
20:11:00,0.10124444961547852
20:11:30,0.0989532470703125
20:12:00,0.1005094051361084
20:12:30,0.10725975036621094
20:13:00,0.168778657913208
20:13:30,0.10349440574645996
20:14:00,0.10099673271179199
20:14:30,0.1049957275390625
20:15:00,0.10021495819091797
20:15:30,0.1016378402709961
20:16:00,0.10373878479003906
20:16:30,0.10710525512695312
20:17:00,0.16025972366333008
20:17:30,0.10205936431884766
20:18:00,0.1033790111541748
20:18:30,0.09928417205810547
20:19:00,0.0998377799987793
20:19:30,0.09917569160461426
20:20:00,0.09702706336975098
20:20:30,0.09988164901733398
20:21:00,0.15906906127929688
20:21:30,0.09996485710144043
20:22:00,0.10355567932128906
20:22:30,0.10075187683105469
20:23:00,0.10022139549255371
20:23:30,0.0993809700012207
20:24:00,0.10004591941833496
20:24:30,0.09992265701293945
20:25:00,0.15587973594665527
20:25:30,0.09721636772155762
20:26:00,0.08949041366577148
20:26:30,0.09749174118041992
20:27:00,0.1005394458770752
20:27:30,0.10018467903137207
20:28:00,0.10170936584472656
20:28:30,0.09948515892028809
20:29:00,0.15828561782836914
20:29:30,0.10070133209228516
20:30:00,0.10244607925415039
20:30:30,0.10181975364685059
20:31:00,0.10498952865600586
20:31:30,0.10419511795043945
20:32:00,0.10070967674255371
20:32:30,0.10007166862487793
20:33:00,0.15759563446044922
20:33:30,0.09874582290649414
20:34:00,0.10086464881896973
20:34:30,0.1008596420288086
20:35:00,0.09361767768859863
20:35:30,0.09739255905151367
20:36:00,0.09360456466674805
20:36:30,0.15773677825927734
20:37:00,0.09339642524719238
20:37:30,0.09235119819641113
20:38:00,0.09734034538269043
20:38:30,0.10324430465698242
20:39:00,0.09908246994018555
20:39:30,0.10014772415161133
20:40:00,0.09342408180236816
20:40:30,0.16056418418884277
20:41:00,0.1009986400604248
20:41:30,0.09530210494995117
20:42:00,0.0969996452331543
20:42:30,0.0947115421295166
20:43:00,0.09180474281311035
20:43:30,0.09351992607116699
20:44:00,0.09493660926818848
20:44:30,0.09903788566589355
20:45:00,0.15684080123901367
20:45:30,0.09675717353820801
20:46:00,0.09833765029907227
20:46:30,0.09611940383911133
20:47:00,0.09600973129272461
20:47:30,0.09737324714660645
20:48:00,0.09937024116516113
20:48:30,0.16525816917419434
20:49:00,0.10351395606994629
20:49:30,0.09670352935791016
20:50:00,0.10168194770812988
20:50:30,0.10033655166625977
20:51:00,0.10648608207702637
20:51:30,0.10767030715942383
20:52:00,0.10843849182128906
20:52:30,0.16695070266723633
20:53:00,0.10441207885742188
20:53:30,0.10512733459472656
20:54:00,0.09800934791564941
20:54:30,0.10186171531677246
20:55:00,0.10148143768310547
20:55:30,0.0992584228515625
20:56:00,0.0997161865234375
20:56:30,0.1593642234802246
20:57:00,0.10505557060241699
20:57:30,0.10694384574890137
20:58:00,0.10511994361877441
20:58:30,0.09998655319213867
20:59:00,0.10337448120117188
20:59:30,0.10319352149963379
21:00:00,0.10292696952819824
21:00:30,0.16002702713012695
21:01:00,0.10134744644165039
21:01:30,0.0995330810546875
21:02:00,0.09953713417053223
21:02:30,0.09853148460388184
21:03:00,0.0999460220336914
21:03:30,0.0946192741394043
21:04:00,0.09668564796447754
21:04:30,0.15387392044067383
21:05:00,0.09415912628173828
21:05:30,0.09389519691467285
21:06:00,0.09357476234436035
21:06:30,0.09197449684143066
21:07:00,0.09364438056945801
21:07:30,0.09317588806152344
21:08:00,0.09127235412597656
21:08:30,0.15078139305114746
21:09:00,0.0930020809173584
21:09:30,0.09136676788330078
21:10:00,0.08927512168884277
21:10:30,0.09192395210266113
21:11:00,0.09002971649169922
21:11:30,0.08975481986999512
21:12:00,0.09064292907714844
21:12:30,0.14814043045043945
21:13:00,0.0861668586730957
21:13:30,0.09107184410095215
21:14:00,0.08852863311767578
21:14:30,0.08679723739624023
21:15:00,0.0892188549041748
21:15:30,0.08947062492370605
21:16:00,0.08821415901184082
21:16:30,0.08996295928955078
21:17:00,0.14895033836364746
21:17:30,0.08540105819702148
21:18:00,0.08378291130065918
21:18:30,0.08528447151184082
21:19:00,0.0869898796081543
21:19:30,0.08547043800354004
21:20:00,0.0850367546081543
21:20:30,0.08447861671447754
21:21:00,0.14593982696533203
21:21:30,0.08662533760070801
21:22:00,0.08520793914794922
21:22:30,0.0841665267944336
21:23:00,0.08675003051757812
21:23:30,0.08087420463562012
21:24:00,0.08599567413330078
21:24:30,0.08491706848144531
21:25:00,0.0858001708984375
21:25:30,0.14824199676513672
21:26:00,0.08506965637207031
21:26:30,0.0841975212097168
21:27:00,0.08510231971740723
21:27:30,0.0865623950958252
21:28:00,0.08559370040893555
21:28:30,0.08056402206420898
21:29:00,0.08595657348632812
21:29:30,0.08692550659179688
21:30:00,0.1447441577911377
21:30:30,0.08522915840148926
21:31:00,0.08355259895324707
21:31:30,0.08708643913269043
21:32:00,0.08589696884155273
21:32:30,0.08601927757263184
21:33:00,0.08400368690490723
21:33:30,0.08939576148986816
21:34:00,0.08788847923278809
21:34:30,0.14073443412780762
21:35:00,0.0845026969909668
21:35:30,0.08701086044311523
21:36:00,0.0858907699584961
21:36:30,0.08528566360473633
21:37:00,0.08442020416259766
21:37:30,0.08748841285705566
21:38:00,0.08651947975158691
21:38:30,0.0858757495880127
21:39:00,0.14354753494262695
21:39:30,0.08258605003356934
21:40:00,0.08675241470336914
21:40:30,0.08537602424621582
21:41:00,0.08506941795349121
21:41:30,0.08565974235534668
21:42:00,0.08707618713378906
21:42:30,0.08580613136291504
21:43:00,0.08480620384216309
21:43:30,0.14163541793823242
21:44:00,0.08627486228942871
21:44:30,0.08062028884887695
21:45:00,0.08509969711303711
21:45:30,0.08583426475524902
21:46:00,0.08693146705627441
21:46:30,0.08550500869750977
21:47:00,0.08550882339477539
21:47:30,0.0836174488067627
21:48:00,0.14433979988098145
21:48:30,0.08566570281982422
21:49:00,0.08554196357727051
21:49:30,0.08357906341552734
21:50:00,0.08341503143310547
21:50:30,0.08630251884460449
21:51:00,0.08425712585449219
21:51:30,0.0850059986114502
21:52:00,0.14675307273864746
21:52:30,0.08635759353637695
21:53:00,0.0853116512298584
21:53:30,0.08481884002685547
21:54:00,0.08493661880493164
21:54:30,0.08704352378845215
21:55:00,0.07966876029968262
21:55:30,0.08441352844238281
21:56:00,0.08597254753112793
21:56:30,0.14421439170837402
21:57:00,0.08587002754211426
21:57:30,0.08437156677246094
21:58:00,0.08471846580505371
21:58:30,0.08674502372741699
21:59:00,0.08607101440429688
21:59:30,0.08550882339477539
22:00:00,0.08448624610900879
22:00:30,0.08294272422790527
22:01:00,0.1490466594696045
22:01:30,0.08501505851745605
22:02:00,0.08471798896789551
22:02:30,0.08791780471801758
22:03:00,0.08680129051208496
22:03:30,0.08513808250427246
22:04:00,0.08453917503356934
22:04:30,0.08727288246154785
22:05:00,0.08885717391967773
22:05:30,0.1490473747253418
22:06:00,0.08480310440063477
22:06:30,0.08674740791320801
22:07:00,0.08600950241088867
22:07:30,0.08516883850097656
22:08:00,0.0841982364654541
22:08:30,0.0872044563293457
22:09:00,0.08643007278442383
22:09:30,0.0842447280883789
22:10:00,0.1416034698486328
22:10:30,0.0803673267364502
22:11:00,0.08750033378601074
22:11:30,0.08527565002441406
22:12:00,0.08403396606445312
22:12:30,0.08555841445922852
22:13:00,0.08658933639526367
22:13:30,0.08483600616455078
22:14:00,0.08351755142211914
22:14:30,0.1382157802581787
22:15:00,0.0860440731048584
22:15:30,0.08475208282470703
22:16:00,0.08490777015686035
22:16:30,0.08396601676940918
22:17:00,0.08631443977355957
22:17:30,0.08541584014892578
22:18:00,0.08467864990234375
22:18:30,0.08325457572937012
22:19:00,0.14415621757507324
22:19:30,0.08534789085388184
22:20:00,0.08002233505249023
22:20:30,0.08486437797546387
22:21:00,0.08689594268798828
22:21:30,0.08542966842651367
22:22:00,0.08444643020629883
22:22:30,0.08337783813476562
22:23:00,0.14833569526672363
22:23:30,0.0856168270111084
22:24:00,0.08622145652770996
22:24:30,0.08452892303466797
22:25:00,0.07959651947021484
22:25:30,0.08641195297241211
22:26:00,0.08474349975585938
22:26:30,0.08519196510314941
22:27:00,0.08423495292663574
22:27:30,0.14350318908691406
22:28:00,0.08496975898742676
22:28:30,0.08433246612548828
22:29:00,0.08400535583496094
22:29:30,0.08251619338989258
22:30:00,0.08634257316589355
22:30:30,0.08413267135620117
22:31:00,0.08311104774475098
22:31:30,0.08665776252746582
22:32:00,0.14172744750976562
22:32:30,0.0851140022277832
22:33:00,0.08347749710083008
22:33:30,0.08617734909057617
22:34:00,0.08419966697692871
22:34:30,0.08299446105957031
22:35:00,0.08478832244873047
22:35:30,0.08619809150695801
22:36:00,0.08597445487976074
22:36:30,0.14702558517456055
22:37:00,0.08354520797729492
22:37:30,0.08865046501159668
22:38:00,0.08584380149841309
22:38:30,0.08411550521850586
22:39:00,0.07865190505981445
22:39:30,0.08684158325195312
22:40:00,0.0874626636505127
22:40:30,0.08606195449829102
22:41:00,0.14082074165344238
22:41:30,0.08469772338867188
22:42:00,0.08612251281738281
22:42:30,0.08838105201721191
22:43:00,0.08485078811645508
22:43:30,0.07970929145812988
22:44:00,0.08661556243896484
22:44:30,0.08496904373168945
22:45:00,0.08424925804138184
22:45:30,0.14052987098693848
22:46:00,0.08759331703186035
22:46:30,0.08588433265686035
22:47:00,0.0855412483215332
22:47:30,0.0835113525390625
22:48:00,0.08660888671875
22:48:30,0.08112883567810059
22:49:00,0.08498764038085938
22:49:30,0.08389639854431152
22:50:00,0.1433429718017578
22:50:30,0.08595967292785645
22:51:00,0.08773469924926758
22:51:30,0.08426308631896973
22:52:00,0.08651614189147949
22:52:30,0.08524703979492188
22:53:00,0.08067131042480469
22:53:30,0.08547019958496094
22:54:00,0.14998888969421387
22:54:30,0.08652901649475098
22:55:00,0.08559942245483398
22:55:30,0.08426618576049805
22:56:00,0.08577561378479004
22:56:30,0.08626961708068848
22:57:00,0.08477640151977539
22:57:30,0.0821390151977539
22:58:00,0.08387041091918945
22:58:30,0.1473371982574463
22:59:00,0.0854041576385498
22:59:30,0.08522486686706543
23:00:00,0.08545804023742676
23:00:30,0.08589911460876465
23:01:00,0.08507752418518066
23:01:30,0.0848391056060791
23:02:00,0.08335041999816895
23:02:30,0.08117008209228516
23:03:00,0.14495277404785156
23:03:30,0.0849754810333252
23:04:00,0.08369112014770508
23:04:30,0.08629345893859863
23:05:00,0.08858990669250488
23:05:30,0.08453679084777832
23:06:00,0.08593463897705078
23:06:30,0.08670330047607422
23:07:00,0.08431673049926758
23:07:30,0.14187145233154297
23:08:00,0.0841064453125
23:08:30,0.08687472343444824
23:09:00,0.08535385131835938
23:09:30,0.08475685119628906
23:10:00,0.08764433860778809
23:10:30,0.08607244491577148
23:11:00,0.08565807342529297
23:11:30,0.08576273918151855
23:12:00,0.14012932777404785
23:12:30,0.0861358642578125
23:13:00,0.08108973503112793
23:13:30,0.07870745658874512
23:14:00,0.07807660102844238
23:14:30,0.08197784423828125
23:15:00,0.1322038173675537
23:15:30,0.11319136619567871
23:16:00,0.1579282283782959
23:16:30,0.18331027030944824
23:17:00,0.10773921012878418
23:17:30,0.1083517074584961
23:18:00,0.11605286598205566
23:18:30,0.12465357780456543
23:19:00,0.08800005912780762
