,rs_exec_time
15:33:00,0.08786773681640625
15:33:30,0.13989639282226562
15:34:00,0.1109933853149414
15:34:30,0.09680628776550293
15:35:00,0.1292574405670166
15:35:30,0.11847066879272461
15:36:00,0.0949406623840332
15:36:30,0.16367626190185547
15:37:00,0.1322307586669922
15:37:30,0.0891883373260498
15:38:00,0.08984923362731934
15:38:30,0.08666634559631348
15:39:00,0.0982520580291748
15:39:30,0.10134625434875488
15:40:00,0.1014244556427002
15:40:30,0.09862852096557617
15:41:00,0.15653061866760254
15:41:30,0.10234212875366211
15:42:00,0.09937715530395508
15:42:30,0.09471631050109863
15:43:00,0.09901285171508789
15:43:30,0.10602045059204102
15:44:00,0.10030126571655273
15:44:30,0.10329174995422363
15:45:00,0.16347503662109375
15:45:30,0.10091495513916016
15:46:00,0.0990755558013916
15:46:30,0.09730052947998047
15:47:00,0.09831428527832031
15:47:30,0.09756255149841309
15:48:00,0.0957028865814209
15:48:30,0.09461164474487305
15:49:00,0.09708452224731445
15:49:30,0.15953350067138672
15:50:00,0.09914565086364746
15:50:30,0.09696412086486816
15:51:00,0.0894770622253418
15:51:30,0.09829020500183105
15:52:00,0.10191798210144043
15:52:30,0.10528445243835449
15:53:00,0.10538911819458008
15:53:30,0.10210728645324707
15:54:00,0.15796875953674316
15:54:30,0.09924888610839844
15:55:00,0.18674850463867188
15:55:30,0.1826472282409668
15:56:00,0.0951528549194336
15:56:30,0.09718203544616699
15:57:00,0.09587550163269043
15:57:30,0.1477057933807373
15:58:00,0.09670734405517578
15:58:30,0.10158181190490723
15:59:00,0.09969162940979004
15:59:30,0.09726572036743164
16:00:00,0.09828615188598633
16:00:30,0.09516668319702148
16:01:00,0.10104489326477051
16:01:30,0.10420513153076172
16:02:00,0.16520261764526367
16:02:30,0.09842801094055176
16:03:00,0.09917092323303223
16:03:30,0.09621357917785645
16:04:00,0.1751093864440918
16:04:30,0.17686867713928223
16:05:00,0.09333014488220215
16:05:30,0.15068531036376953
16:06:00,0.09758853912353516
16:06:30,0.10056018829345703
16:07:00,0.1016082763671875
16:07:30,0.10027146339416504
16:08:00,0.09753108024597168
16:08:30,0.09879350662231445
16:09:00,0.0974283218383789
16:09:30,0.09510636329650879
16:10:00,0.1472179889678955
16:10:30,0.09433555603027344
16:11:00,0.09996199607849121
16:11:30,0.10418057441711426
16:12:00,0.10084867477416992
16:12:30,0.10015654563903809
16:13:00,0.09771037101745605
16:13:30,0.09570646286010742
16:14:00,0.09371137619018555
16:14:30,0.1518552303314209
16:15:00,0.09198260307312012
16:15:30,0.09389424324035645
16:16:00,0.09653210639953613
16:16:30,0.09882926940917969
16:17:00,0.09068894386291504
16:17:30,0.09906125068664551
16:18:00,0.09881091117858887
16:18:30,0.09570622444152832
16:19:00,0.15274477005004883
16:19:30,0.09309530258178711
16:20:00,0.09440922737121582
16:20:30,0.09386396408081055
16:21:00,0.09743976593017578
16:21:30,0.09067797660827637
16:22:00,0.17149853706359863
16:22:30,0.23658227920532227
16:23:00,0.08905291557312012
16:23:30,0.09800076484680176
16:24:00,0.0947120189666748
16:24:30,0.09343433380126953
16:25:00,0.09510469436645508
16:25:30,0.09342217445373535
16:26:00,0.0915992259979248
16:26:30,0.0888822078704834
16:27:00,0.08812761306762695
16:27:30,0.14334464073181152
16:28:00,0.08899497985839844
16:28:30,0.0888512134552002
16:29:00,0.09191608428955078
16:29:30,0.09452462196350098
16:30:00,0.0878896713256836
16:30:30,0.08871674537658691
16:31:00,0.09076571464538574
16:31:30,0.08890080451965332
16:32:00,0.14873886108398438
16:32:30,0.08799910545349121
16:33:00,0.09226322174072266
16:33:30,0.09647154808044434
16:34:00,0.10003972053527832
16:34:30,0.0968623161315918
16:35:00,0.0948641300201416
16:35:30,0.09412932395935059
16:36:00,0.09504461288452148
16:36:30,0.15621662139892578
16:37:00,0.09872221946716309
16:37:30,0.10103368759155273
16:38:00,0.10092401504516602
16:38:30,0.09888410568237305
16:39:00,0.09771394729614258
16:39:30,0.0993812084197998
16:40:00,0.09758687019348145
16:40:30,0.09696769714355469
16:41:00,0.15570902824401855
16:41:30,0.09645843505859375
16:42:00,0.09609079360961914
16:42:30,0.09624361991882324
16:43:00,0.09366226196289062
16:43:30,0.10408639907836914
16:44:00,0.1010751724243164
16:44:30,0.09989047050476074
16:45:00,0.09808206558227539
16:45:30,0.15649986267089844
16:46:00,0.19329571723937988
16:46:30,0.19874000549316406
16:47:00,0.10607218742370605
16:47:30,0.10304880142211914
16:48:00,0.09984016418457031
16:48:30,0.1618485450744629
16:49:00,0.10049986839294434
16:49:30,0.10052299499511719
16:50:00,0.1000669002532959
16:50:30,0.09899449348449707
16:51:00,0.1017918586730957
16:51:30,0.10663700103759766
16:52:00,0.10471343994140625
16:52:30,0.10433435440063477
16:53:00,0.1634995937347412
16:53:30,0.181901216506958
16:54:00,0.18412518501281738
16:54:30,0.09820413589477539
16:55:00,0.09473538398742676
16:55:30,0.0932013988494873
16:56:00,0.15673232078552246
16:56:30,0.09327244758605957
16:57:00,0.0904839038848877
16:57:30,0.0891883373260498
16:58:00,0.09550738334655762
16:58:30,0.09877753257751465
16:59:00,0.09115171432495117
16:59:30,0.09357070922851562
17:00:00,0.09544038772583008
17:00:30,0.1548914909362793
17:01:00,0.09318876266479492
17:01:30,0.09095883369445801
17:02:00,0.09036707878112793
17:02:30,0.0900118350982666
17:03:00,0.09314966201782227
17:03:30,0.09675025939941406
17:04:00,0.09540534019470215
17:04:30,0.09599900245666504
17:05:00,0.1501612663269043
17:05:30,0.09446072578430176
17:06:00,0.09091043472290039
17:06:30,0.09289288520812988
17:07:00,0.1021113395690918
17:07:30,0.10113096237182617
17:08:00,0.09876751899719238
17:08:30,0.10130858421325684
17:09:00,0.10011935234069824
17:09:30,0.15758824348449707
17:10:00,0.09587669372558594
17:10:30,0.09249401092529297
17:11:00,0.09699344635009766
17:11:30,0.09624075889587402
17:12:00,0.0996847152709961
17:12:30,0.10486221313476562
17:13:00,0.1023256778717041
17:13:30,0.09958648681640625
17:14:00,0.15601682662963867
17:14:30,0.10043549537658691
17:15:00,0.10438776016235352
17:15:30,0.09680843353271484
17:16:00,0.09562039375305176
17:16:30,0.09153175354003906
17:17:00,0.09656262397766113
17:17:30,0.09632158279418945
17:18:00,0.09785294532775879
17:18:30,0.16361284255981445
17:19:00,0.10061979293823242
17:19:30,0.10027194023132324
17:20:00,0.09771275520324707
17:20:30,0.09908580780029297
17:21:00,0.09837961196899414
17:21:30,0.09596776962280273
17:22:00,0.09789872169494629
17:22:30,0.15975618362426758
17:23:00,0.1016840934753418
17:23:30,0.10004758834838867
17:24:00,0.09774160385131836
17:24:30,0.09900188446044922
17:25:00,0.09747505187988281
17:25:30,0.09688234329223633
17:26:00,0.09425520896911621
17:26:30,0.09667801856994629
17:27:00,0.15978455543518066
17:27:30,0.0974729061126709
17:28:00,0.09870409965515137
17:28:30,0.0999460220336914
17:29:00,0.09701848030090332
17:29:30,0.09553194046020508
17:30:00,0.09364843368530273
17:30:30,0.09533429145812988
17:31:00,0.09637451171875
17:31:30,0.1524040699005127
17:32:00,0.09608745574951172
17:32:30,0.10310840606689453
17:33:00,0.09863424301147461
17:33:30,0.09748053550720215
17:34:00,0.09602236747741699
17:34:30,0.09704971313476562
17:35:00,0.09636616706848145
17:35:30,0.09410572052001953
17:36:00,0.15114521980285645
17:36:30,0.08547830581665039
17:37:00,0.0941920280456543
17:37:30,0.09208893775939941
17:38:00,0.09473729133605957
17:38:30,0.0967097282409668
17:39:00,0.1020052433013916
17:39:30,0.09796333312988281
17:40:00,0.09719276428222656
17:40:30,0.1511211395263672
17:41:00,0.09430599212646484
17:41:30,0.09323763847351074
17:42:00,0.09278059005737305
17:42:30,0.08545517921447754
17:43:00,0.08658695220947266
17:43:30,0.09098601341247559
17:44:00,0.09489607810974121
17:44:30,0.09849405288696289
17:45:00,0.1539173126220703
17:45:30,0.0972602367401123
17:46:00,0.09654116630554199
17:46:30,0.09524369239807129
17:47:00,0.09263777732849121
17:47:30,0.09319663047790527
17:48:00,0.09249377250671387
17:48:30,0.09108304977416992
17:49:00,0.08978390693664551
17:49:30,0.14488506317138672
17:50:00,0.09619975090026855
17:50:30,0.09832215309143066
17:51:00,0.09670424461364746
17:51:30,0.09746122360229492
17:52:00,0.09640121459960938
17:52:30,0.09565258026123047
17:53:00,0.09423422813415527
17:53:30,0.09163069725036621
17:54:00,0.15123581886291504
17:54:30,0.09382390975952148
17:55:00,0.08559751510620117
17:55:30,0.08926725387573242
17:56:00,0.09615683555603027
17:56:30,0.0991678237915039
17:57:00,0.09737396240234375
17:57:30,0.0943918228149414
17:58:00,0.1568317413330078
17:58:30,0.09583926200866699
17:59:00,0.09444475173950195
17:59:30,0.09210467338562012
18:00:00,0.09381318092346191
18:00:30,0.08796167373657227
18:01:00,0.09588193893432617
18:01:30,0.09740257263183594
18:02:00,0.09752964973449707
18:02:30,0.15691113471984863
18:03:00,0.09514784812927246
18:03:30,0.09251737594604492
18:04:00,0.09142327308654785
18:04:30,0.09296751022338867
18:05:00,0.09164714813232422
18:05:30,0.09026074409484863
18:06:00,0.08767008781433105
18:06:30,0.09891033172607422
18:07:00,0.15564465522766113
18:07:30,0.09595584869384766
18:08:00,0.09433341026306152
18:08:30,0.0947883129119873
18:09:00,0.0939788818359375
18:09:30,0.0937051773071289
18:10:00,0.09148716926574707
18:10:30,0.09111809730529785
18:11:00,0.0911562442779541
18:11:30,0.14558768272399902
18:12:00,0.08850383758544922
18:12:30,0.08748674392700195
18:13:00,0.09861636161804199
18:13:30,0.10045528411865234
18:14:00,0.09906792640686035
18:14:30,0.09599089622497559
18:15:00,0.09615898132324219
18:15:30,0.0958867073059082
18:16:00,0.1511681079864502
18:16:30,0.09374809265136719
18:17:00,0.08895087242126465
18:17:30,0.09434890747070312
18:18:00,0.09295797348022461
18:18:30,0.09175801277160645
18:19:00,0.0910329818725586
18:19:30,0.0940091609954834
18:20:00,0.09052038192749023
18:20:30,0.14980292320251465
18:21:00,0.09262323379516602
18:21:30,0.09958291053771973
18:22:00,0.0982820987701416
18:22:30,0.09537053108215332
18:23:00,0.08983683586120605
18:23:30,0.09620785713195801
18:24:00,0.09455037117004395
18:24:30,0.09353113174438477
18:25:00,0.14981532096862793
18:25:30,0.09374332427978516
18:26:00,0.09784221649169922
18:26:30,0.0991368293762207
18:27:00,0.09691452980041504
18:27:30,0.09927225112915039
18:28:00,0.09209609031677246
18:28:30,0.10260701179504395
18:29:00,0.09647655487060547
18:29:30,0.152207612991333
18:30:00,0.09492230415344238
18:30:30,0.09371423721313477
18:31:00,0.09707880020141602
18:31:30,0.10297584533691406
18:32:00,0.10086345672607422
18:32:30,0.09851717948913574
18:33:00,0.10008382797241211
18:33:30,0.15062260627746582
18:34:00,0.09538578987121582
18:34:30,0.09723663330078125
18:35:00,0.09540748596191406
18:35:30,0.09375524520874023
18:36:00,0.09860777854919434
18:36:30,0.10523056983947754
18:37:00,0.10441112518310547
18:37:30,0.0998380184173584
18:38:00,0.1586599349975586
18:38:30,0.09853053092956543
18:39:00,0.09696292877197266
18:39:30,0.09582042694091797
18:40:00,0.10094451904296875
18:40:30,0.10671401023864746
18:41:00,0.10513496398925781
18:41:30,0.10264825820922852
18:42:00,0.16149234771728516
18:42:30,0.1013801097869873
18:43:00,0.09579300880432129
18:43:30,0.1002204418182373
18:44:00,0.09874820709228516
18:44:30,0.10005879402160645
18:45:00,0.10296845436096191
18:45:30,0.1101846694946289
18:46:00,0.16762852668762207
18:46:30,0.10512971878051758
18:47:00,0.10529685020446777
18:47:30,0.10337996482849121
18:48:00,0.09688282012939453
18:48:30,0.10546445846557617
18:49:00,0.10670900344848633
18:49:30,0.10993599891662598
18:50:00,0.16846728324890137
18:50:30,0.10800528526306152
18:51:00,0.10638546943664551
18:51:30,0.10572981834411621
18:52:00,0.10639715194702148
18:52:30,0.10503363609313965
18:53:00,0.1002967357635498
18:53:30,0.11102652549743652
18:54:00,0.16695833206176758
18:54:30,0.10622310638427734
18:55:00,0.10643124580383301
18:55:30,0.1057744026184082
18:56:00,0.10515141487121582
18:56:30,0.10142135620117188
18:57:00,0.10066747665405273
18:57:30,0.10280036926269531
18:58:00,0.1627330780029297
18:58:30,0.1101527214050293
18:59:00,0.10945463180541992
18:59:30,0.10653924942016602
19:00:00,0.20198702812194824
19:00:30,0.19908452033996582
19:01:00,0.16317367553710938
19:01:30,0.09756350517272949
19:02:00,0.10422134399414062
19:02:30,0.10172533988952637
19:03:00,0.10030746459960938
19:03:30,0.10189676284790039
19:04:00,0.1043999195098877
19:04:30,0.10561037063598633
19:05:00,0.16616439819335938
19:05:30,0.10383868217468262
19:06:00,0.10160326957702637
19:06:30,0.09669852256774902
19:07:00,0.1006467342376709
19:07:30,0.09746813774108887
19:08:00,0.09875011444091797
19:08:30,0.09547019004821777
19:09:00,0.09217357635498047
19:09:30,0.15025997161865234
19:10:00,0.09810948371887207
19:10:30,0.10085439682006836
19:11:00,0.10235404968261719
19:11:30,0.09403347969055176
19:12:00,0.10016226768493652
19:12:30,0.10031962394714355
19:13:00,0.0998532772064209
19:13:30,0.1566479206085205
19:14:00,0.10124397277832031
19:14:30,0.1053001880645752
19:15:00,0.10258746147155762
19:15:30,0.1011345386505127
19:16:00,0.10345816612243652
19:16:30,0.09596824645996094
19:17:00,0.09723806381225586
19:17:30,0.1581096649169922
19:18:00,0.09661078453063965
19:18:30,0.09499049186706543
19:19:00,0.09498333930969238
19:19:30,0.09322738647460938
19:20:00,0.09222722053527832
19:20:30,0.09407281875610352
19:21:00,0.09744071960449219
19:21:30,0.09430551528930664
19:22:00,0.16032171249389648
19:22:30,0.10037899017333984
19:23:00,0.09722280502319336
19:23:30,0.0964963436126709
19:24:00,0.0972893238067627
19:24:30,0.09585690498352051
19:25:00,0.1005699634552002
19:25:30,0.10594820976257324
19:26:00,0.15717601776123047
19:26:30,0.10117077827453613
19:27:00,0.11013174057006836
19:27:30,0.10047078132629395
19:28:00,0.09912419319152832
19:28:30,0.10083794593811035
19:29:00,0.10375213623046875
19:29:30,0.10727930068969727
19:30:00,0.1686239242553711
19:30:30,0.10711288452148438
19:31:00,0.10061502456665039
19:31:30,0.10569238662719727
19:32:00,0.10329508781433105
19:32:30,0.10517334938049316
19:33:00,0.10256052017211914
19:33:30,0.0999307632446289
19:34:00,0.16266441345214844
19:34:30,0.10135412216186523
19:35:00,0.1026155948638916
19:35:30,0.10296177864074707
19:36:00,0.10516977310180664
19:36:30,0.1014561653137207
19:37:00,0.10425448417663574
19:37:30,0.10251379013061523
19:38:00,0.10040426254272461
19:38:30,0.15850186347961426
19:39:00,0.10028481483459473
19:39:30,0.09896588325500488
19:40:00,0.10528683662414551
19:40:30,0.19648432731628418
19:41:00,0.1988353729248047
19:41:30,0.16075801849365234
19:42:00,0.10476326942443848
19:42:30,0.10290718078613281
19:43:00,0.10195088386535645
19:43:30,0.10181784629821777
19:44:00,0.09899592399597168
19:44:30,0.09398555755615234
19:45:00,0.09845948219299316
19:45:30,0.15636181831359863
19:46:00,0.09848213195800781
19:46:30,0.10308480262756348
19:47:00,0.10135173797607422
19:47:30,0.09955286979675293
19:48:00,0.10094141960144043
19:48:30,0.09838628768920898
19:49:00,0.09232020378112793
19:49:30,0.1567089557647705
19:50:00,0.09860873222351074
19:50:30,0.09948945045471191
19:51:00,0.10203814506530762
19:51:30,0.10011744499206543
19:52:00,0.0979461669921875
19:52:30,0.10127854347229004
19:53:00,0.09736132621765137
19:53:30,0.09554100036621094
19:54:00,0.1490635871887207
19:54:30,0.09526729583740234
19:55:00,0.09730362892150879
19:55:30,0.1042013168334961
19:56:00,0.10127377510070801
19:56:30,0.09993982315063477
19:57:00,0.10081124305725098
19:57:30,0.09918403625488281
19:58:00,0.15362071990966797
19:58:30,0.09497642517089844
19:59:00,0.09805035591125488
19:59:30,0.09611368179321289
20:00:00,0.09893202781677246
20:00:30,0.10571789741516113
20:01:00,0.10042548179626465
20:01:30,0.10063409805297852
20:02:00,0.1604599952697754
20:02:30,0.09933686256408691
20:03:00,0.09737467765808105
20:03:30,0.09226799011230469
20:04:00,0.10129332542419434
20:04:30,0.10415005683898926
20:05:00,0.10392451286315918
20:05:30,0.10327482223510742
20:06:00,0.10163497924804688
20:06:30,0.1588878631591797
20:07:00,0.10058736801147461
20:07:30,0.09849357604980469
20:08:00,0.10424113273620605
20:08:30,0.10294008255004883
20:09:00,0.10598206520080566
20:09:30,0.10564064979553223
20:10:00,0.10364079475402832
20:10:30,0.16338515281677246
20:11:00,0.1035616397857666
20:11:30,0.09895586967468262
20:12:00,0.10253238677978516
20:12:30,0.09852194786071777
20:13:00,0.09133291244506836
20:13:30,0.09858369827270508
20:14:00,0.10157060623168945
20:14:30,0.16009879112243652
20:15:00,0.10332703590393066
20:15:30,0.10139966011047363
20:16:00,0.09999918937683105
20:16:30,0.10103058815002441
20:17:00,0.09873056411743164
20:17:30,0.09523153305053711
20:18:00,0.09743213653564453
20:18:30,0.15694141387939453
20:19:00,0.1016535758972168
20:19:30,0.10635495185852051
20:20:00,0.10442471504211426
20:20:30,0.1030130386352539
20:21:00,0.10328197479248047
20:21:30,0.10122799873352051
20:22:00,0.10385537147521973
20:22:30,0.15659213066101074
20:23:00,0.1046137809753418
20:23:30,0.10905718803405762
20:24:00,0.10648584365844727
20:24:30,0.1077432632446289
20:25:00,0.10590052604675293
20:25:30,0.10459375381469727
20:26:00,0.10422706604003906
20:26:30,0.16152286529541016
20:27:00,0.11017179489135742
20:27:30,0.11069893836975098
20:28:00,0.1109321117401123
20:28:30,0.10905098915100098
20:29:00,0.10641121864318848
20:29:30,0.10642170906066895
20:30:00,0.10447049140930176
20:30:30,0.16135239601135254
20:31:00,0.09864258766174316
20:31:30,0.10319185256958008
20:32:00,0.10656332969665527
20:32:30,0.10888218879699707
20:33:00,0.10830998420715332
20:33:30,0.10641121864318848
20:34:00,0.16930389404296875
20:34:30,0.10559821128845215
20:35:00,0.09973859786987305
20:35:30,0.10460829734802246
20:36:00,0.10242581367492676
20:36:30,0.10327339172363281
20:37:00,0.10547661781311035
20:37:30,0.11202287673950195
20:38:00,0.1670970916748047
20:38:30,0.10507464408874512
20:39:00,0.10603475570678711
20:39:30,0.09753751754760742
20:40:00,0.10437226295471191
20:40:30,0.10669827461242676
20:41:00,0.0999457836151123
20:41:30,0.1001427173614502
20:42:00,0.1614091396331787
20:42:30,0.10808968544006348
20:43:00,0.10689926147460938
20:43:30,0.1067202091217041
20:44:00,0.10007667541503906
20:44:30,0.10375404357910156
20:45:00,0.11013984680175781
20:45:30,0.11015701293945312
20:46:00,0.16632866859436035
20:46:30,0.1093442440032959
20:47:00,0.10639500617980957
20:47:30,0.10628843307495117
20:48:00,0.10277843475341797
20:48:30,0.1057887077331543
20:49:00,0.10814380645751953
20:49:30,0.17388081550598145
20:50:00,0.10998916625976562
20:50:30,0.10890579223632812
20:51:00,0.10906600952148438
20:51:30,0.10662412643432617
20:52:00,0.10726380348205566
20:52:30,0.09923243522644043
20:53:00,0.1044778823852539
20:53:30,0.16374588012695312
20:54:00,0.1013338565826416
20:54:30,0.10510563850402832
20:55:00,0.10634088516235352
20:55:30,0.10902810096740723
20:56:00,0.1092987060546875
20:56:30,0.10497927665710449
20:57:00,0.10145068168640137
20:57:30,0.16118693351745605
20:58:00,0.10341525077819824
20:58:30,0.10367059707641602
20:59:00,0.10525274276733398
20:59:30,0.11118292808532715
21:00:00,0.11010193824768066
21:00:30,0.10945963859558105
21:01:00,0.10584640502929688
21:01:30,0.16368937492370605
21:02:00,0.10614418983459473
21:02:30,0.10439872741699219
21:03:00,0.10301876068115234
21:03:30,0.10124444961547852
21:04:00,0.10288286209106445
21:04:30,0.1039426326751709
21:05:00,0.10040807723999023
21:05:30,0.15789508819580078
21:06:00,0.09897255897521973
21:06:30,0.10075688362121582
21:07:00,0.09902048110961914
21:07:30,0.0981597900390625
21:08:00,0.0982658863067627
21:08:30,0.09592199325561523
21:09:00,0.15659451484680176
21:09:30,0.09708547592163086
21:10:00,0.09034252166748047
21:10:30,0.09499859809875488
21:11:00,0.09557247161865234
21:11:30,0.0943155288696289
21:12:00,0.09368515014648438
21:12:30,0.09454774856567383
21:13:00,0.09293913841247559
21:13:30,0.14815783500671387
21:14:00,0.09228682518005371
21:14:30,0.08936214447021484
21:15:00,0.08954787254333496
21:15:30,0.08963441848754883
21:16:00,0.09146237373352051
21:16:30,0.09035348892211914
21:17:00,0.0913395881652832
21:17:30,0.08821988105773926
21:18:00,0.14497017860412598
21:18:30,0.08973836898803711
21:19:00,0.08851742744445801
21:19:30,0.0853433609008789
21:20:00,0.08456182479858398
21:20:30,0.08748674392700195
21:21:00,0.08666133880615234
21:21:30,0.08541250228881836
21:22:00,0.08687877655029297
21:22:30,0.1452775001525879
21:23:00,0.08923196792602539
21:23:30,0.0869145393371582
21:24:00,0.08600068092346191
21:24:30,0.08784961700439453
21:25:00,0.08243203163146973
21:25:30,0.0879828929901123
21:26:00,0.08583426475524902
21:26:30,0.14854836463928223
21:27:00,0.08713054656982422
21:27:30,0.08691143989562988
21:28:00,0.08555817604064941
21:28:30,0.08759760856628418
21:29:00,0.08752751350402832
21:29:30,0.08748674392700195
21:30:00,0.0865335464477539
21:30:30,0.08219575881958008
21:31:00,0.1455535888671875
21:31:30,0.0873720645904541
21:32:00,0.08636689186096191
21:32:30,0.08770179748535156
21:33:00,0.08785152435302734
21:33:30,0.08704924583435059
21:34:00,0.08604311943054199
21:34:30,0.08682560920715332
21:35:00,0.08802437782287598
21:35:30,0.1470496654510498
21:36:00,0.08728241920471191
21:36:30,0.08539271354675293
21:37:00,0.08843016624450684
21:37:30,0.0872201919555664
21:38:00,0.08557820320129395
21:38:30,0.08566999435424805
21:39:00,0.08725714683532715
21:39:30,0.08682942390441895
21:40:00,0.14877939224243164
21:40:30,0.08211970329284668
21:41:00,0.0876314640045166
21:41:30,0.08664441108703613
21:42:00,0.08657073974609375
21:42:30,0.08521175384521484
21:43:00,0.08753228187561035
21:43:30,0.08756422996520996
21:44:00,0.08677005767822266
21:44:30,0.14275622367858887
21:45:00,0.08304023742675781
21:45:30,0.08878946304321289
21:46:00,0.08654975891113281
21:46:30,0.08569478988647461
21:47:00,0.08670854568481445
21:47:30,0.08798956871032715
21:48:00,0.08707499504089355
21:48:30,0.0880274772644043
21:49:00,0.14203739166259766
21:49:30,0.08714509010314941
21:50:00,0.08255362510681152
21:50:30,0.08545684814453125
21:51:00,0.08560705184936523
21:51:30,0.08730649948120117
21:52:00,0.08653450012207031
21:52:30,0.08614730834960938
21:53:00,0.08551740646362305
21:53:30,0.14666509628295898
21:54:00,0.08736252784729004
21:54:30,0.08740925788879395
21:55:00,0.08196115493774414
21:55:30,0.08692550659179688
21:56:00,0.08696532249450684
21:56:30,0.08637833595275879
21:57:00,0.08495044708251953
21:57:30,0.1472616195678711
21:58:00,0.0871889591217041
21:58:30,0.08603763580322266
21:59:00,0.0859687328338623
21:59:30,0.08333039283752441
22:00:00,0.0891258716583252
22:00:30,0.08603835105895996
22:01:00,0.08572006225585938
22:01:30,0.08921122550964355
22:02:00,0.15012145042419434
22:02:30,0.08736896514892578
22:03:00,0.08658385276794434
22:03:30,0.08500194549560547
22:04:00,0.08867955207824707
22:04:30,0.08257627487182617
22:05:00,0.08587384223937988
22:05:30,0.08556532859802246
22:06:00,0.08741116523742676
22:06:30,0.14583849906921387
22:07:00,0.08640551567077637
22:07:30,0.08514833450317383
22:08:00,0.0890038013458252
22:08:30,0.08751153945922852
22:09:00,0.08702659606933594
22:09:30,0.08173370361328125
22:10:00,0.08785700798034668
22:10:30,0.08676743507385254
22:11:00,0.14457225799560547
22:11:30,0.08684897422790527
22:12:00,0.08679342269897461
22:12:30,0.08752274513244629
22:13:00,0.08652162551879883
22:13:30,0.0863502025604248
22:14:00,0.083587646484375
22:14:30,0.08852362632751465
22:15:00,0.08594250679016113
22:15:30,0.14477849006652832
22:16:00,0.08463335037231445
22:16:30,0.08733224868774414
22:17:00,0.08892297744750977
22:17:30,0.08665585517883301
22:18:00,0.08461976051330566
22:18:30,0.08769750595092773
22:19:00,0.08220219612121582
22:19:30,0.0872645378112793
22:20:00,0.14698481559753418
22:20:30,0.09054875373840332
22:21:00,0.08924436569213867
22:21:30,0.08617043495178223
22:22:00,0.08463859558105469
22:22:30,0.08879280090332031
22:23:00,0.08675122261047363
22:23:30,0.08625936508178711
22:24:00,0.08086276054382324
22:24:30,0.14408516883850098
22:25:00,0.08829545974731445
22:25:30,0.0857548713684082
22:26:00,0.0863349437713623
22:26:30,0.08652734756469727
22:27:00,0.08768296241760254
22:27:30,0.08648085594177246
22:28:00,0.08632183074951172
22:28:30,0.08860659599304199
22:29:00,0.14450526237487793
22:29:30,0.08812975883483887
22:30:00,0.08674454689025879
22:30:30,0.08457159996032715
22:31:00,0.08762478828430176
22:31:30,0.08981823921203613
22:32:00,0.08556962013244629
22:32:30,0.08470582962036133
22:33:00,0.1471090316772461
22:33:30,0.08605742454528809
22:34:00,0.08588600158691406
22:34:30,0.08496260643005371
22:35:00,0.08783698081970215
22:35:30,0.08733606338500977
22:36:00,0.08579468727111816
22:36:30,0.08547163009643555
22:37:00,0.08815646171569824
22:37:30,0.1457509994506836
22:38:00,0.08189058303833008
22:38:30,0.0865638256072998
22:39:00,0.08657479286193848
22:39:30,0.08780527114868164
22:40:00,0.08647537231445312
22:40:30,0.08635568618774414
22:41:00,0.08181333541870117
22:41:30,0.0818328857421875
22:42:00,0.1384751796722412
22:42:30,0.08702373504638672
22:43:00,0.13446331024169922
22:43:30,0.1059274673461914
22:44:00,0.08585691452026367
22:44:30,0.08020806312561035
22:45:00,0.07898402214050293
22:45:30,0.08081912994384766
22:46:00,0.08277297019958496
22:46:30,0.14130544662475586
22:47:00,0.09461545944213867
22:47:30,0.09923148155212402
22:48:00,0.09289860725402832
22:48:30,0.08295965194702148
22:49:00,0.08400869369506836
22:49:30,0.08801841735839844
22:50:00,0.08736920356750488
22:50:30,0.08515334129333496
22:51:00,0.14439892768859863
22:51:30,0.09271383285522461
22:52:00,0.08929038047790527
22:52:30,0.08818459510803223
22:53:00,0.08710908889770508
22:53:30,0.08830142021179199
22:54:00,0.09162425994873047
22:54:30,0.08716487884521484
22:55:00,0.08692097663879395
22:55:30,0.1433398723602295
22:56:00,0.08900713920593262
22:56:30,0.08868861198425293
22:57:00,0.08823990821838379
22:57:30,0.08685827255249023
22:58:00,0.08918952941894531
22:58:30,0.08811569213867188
22:59:00,0.0809931755065918
22:59:30,0.08639836311340332
23:00:00,0.14406251907348633
23:00:30,0.08812737464904785
23:01:00,0.08649992942810059
23:01:30,0.08676719665527344
23:02:00,0.08961772918701172
23:02:30,0.08885645866394043
23:03:00,0.08823370933532715
23:03:30,0.0873117446899414
23:04:00,0.1507856845855713
23:04:30,0.08893489837646484
23:05:00,0.08781623840332031
23:05:30,0.08639049530029297
23:06:00,0.08755826950073242
23:06:30,0.08365178108215332
23:07:00,0.0883951187133789
23:07:30,0.08709025382995605
23:08:00,0.08745479583740234
23:08:30,0.14809560775756836
23:09:00,0.08849954605102539
23:09:30,0.08751916885375977
23:10:00,0.08608198165893555
23:10:30,0.08883929252624512
23:11:00,0.08942270278930664
23:11:30,0.08728861808776855
23:12:00,0.08679437637329102
23:12:30,0.08829116821289062
23:13:00,0.14770960807800293
23:13:30,0.0876927375793457
23:14:00,0.08716082572937012
23:14:30,0.08330130577087402
23:15:00,0.08836007118225098
23:15:30,0.08778047561645508
23:16:00,0.08632898330688477
23:16:30,0.08916234970092773
23:17:00,0.08856582641601562
23:17:30,0.14750194549560547
23:18:00,0.0872042179107666
23:18:30,0.0878143310546875
23:19:00,0.08877038955688477
