,rs_exec_time
15:33:00,0.09474706649780273
15:33:30,0.0932614803314209
15:34:00,0.09187746047973633
15:34:30,0.0892634391784668
15:35:00,0.08988261222839355
15:35:30,0.14175915718078613
15:36:00,0.09449100494384766
15:36:30,0.18047404289245605
15:37:00,0.18010926246643066
15:37:30,0.09690403938293457
15:38:00,0.09427356719970703
15:38:30,0.09201502799987793
15:39:00,0.14983606338500977
15:39:30,0.09104156494140625
15:40:00,0.08934807777404785
15:40:30,0.09209394454956055
15:41:00,0.09519767761230469
15:41:30,0.09828901290893555
15:42:00,0.09637165069580078
15:42:30,0.08747100830078125
15:43:00,0.09583163261413574
15:43:30,0.15561580657958984
15:44:00,0.09389042854309082
15:44:30,0.09138369560241699
15:45:00,0.08859443664550781
15:45:30,0.08837080001831055
15:46:00,0.09055614471435547
15:46:30,0.09618449211120605
15:47:00,0.09488105773925781
15:47:30,0.09377193450927734
15:48:00,0.09244132041931152
15:48:30,0.14806723594665527
15:49:00,0.08981466293334961
15:49:30,0.09191298484802246
15:50:00,0.09218597412109375
15:50:30,0.09001564979553223
15:51:00,0.08827447891235352
15:51:30,0.08672356605529785
15:52:00,0.09018564224243164
15:52:30,0.09607338905334473
15:53:00,0.15485405921936035
15:53:30,0.0937190055847168
15:54:00,0.09168100357055664
15:54:30,0.08343052864074707
15:55:00,0.08806085586547852
15:55:30,0.08681583404541016
15:56:00,0.0887148380279541
15:56:30,0.08721351623535156
15:57:00,0.0860450267791748
15:57:30,0.08378434181213379
15:58:00,0.14378142356872559
15:58:30,0.09068870544433594
15:59:00,0.08904266357421875
15:59:30,0.09091019630432129
16:00:00,0.0901498794555664
16:00:30,0.08896803855895996
16:01:00,0.08786940574645996
16:01:30,0.0851130485534668
16:02:00,0.08331131935119629
16:02:30,0.07846903800964355
16:03:00,0.13707542419433594
16:03:30,0.08594417572021484
16:04:00,0.08865642547607422
16:04:30,0.09221482276916504
16:05:00,0.09145808219909668
16:05:30,0.08988690376281738
16:06:00,0.08826661109924316
16:06:30,0.09120988845825195
16:07:00,0.08780288696289062
16:07:30,0.14745855331420898
16:08:00,0.0909872055053711
16:08:30,0.08813118934631348
16:09:00,0.0923314094543457
16:09:30,0.09102725982666016
16:10:00,0.0922079086303711
16:10:30,0.09338235855102539
16:11:00,0.09075641632080078
16:11:30,0.08948922157287598
16:12:00,0.088653564453125
16:12:30,0.14605951309204102
16:13:00,0.09372568130493164
16:13:30,0.09897184371948242
16:14:00,0.09643292427062988
16:14:30,0.08947587013244629
16:15:00,0.09643912315368652
16:15:30,0.09552168846130371
16:16:00,0.10006904602050781
16:16:30,0.10312628746032715
16:17:00,0.16512489318847656
16:17:30,0.10312342643737793
16:18:00,0.10073661804199219
16:18:30,0.10151243209838867
16:19:00,0.09966897964477539
16:19:30,0.09658050537109375
16:20:00,0.08993244171142578
16:20:30,0.09669232368469238
16:21:00,0.16196537017822266
16:21:30,0.10370922088623047
16:22:00,0.10450625419616699
16:22:30,0.10253143310546875
16:23:00,0.09964823722839355
16:23:30,0.10192704200744629
16:24:00,0.10026907920837402
16:24:30,0.09818506240844727
16:25:00,0.0916130542755127
16:25:30,0.15109896659851074
16:26:00,0.10122895240783691
16:26:30,0.10319113731384277
16:27:00,0.10142135620117188
16:27:30,0.10309624671936035
16:28:00,0.10062456130981445
16:28:30,0.09896421432495117
16:29:00,0.10394501686096191
16:29:30,0.16548967361450195
16:30:00,0.09853506088256836
16:30:30,0.10596847534179688
16:31:00,0.10399127006530762
16:31:30,0.10216593742370605
16:32:00,0.19140839576721191
16:32:30,0.1845853328704834
16:33:00,0.15513849258422852
16:33:30,0.1007378101348877
16:34:00,0.0949099063873291
16:34:30,0.08655810356140137
16:35:00,0.09400010108947754
16:35:30,0.09373974800109863
16:36:00,0.09785056114196777
16:36:30,0.09936070442199707
16:37:00,0.09728622436523438
16:37:30,0.15624213218688965
16:38:00,0.09785175323486328
16:38:30,0.09611821174621582
16:39:00,0.09374380111694336
16:39:30,0.09461283683776855
16:40:00,0.08853936195373535
16:40:30,0.09092497825622559
16:41:00,0.09422874450683594
16:41:30,0.09622812271118164
16:42:00,0.15849685668945312
16:42:30,0.09807658195495605
16:43:00,0.09602904319763184
16:43:30,0.09841370582580566
16:44:00,0.09548234939575195
16:44:30,0.09483218193054199
16:45:00,0.09163975715637207
16:45:30,0.0889275074005127
16:46:00,0.09901189804077148
16:46:30,0.1562652587890625
16:47:00,0.09990382194519043
16:47:30,0.09813761711120605
16:48:00,0.10144948959350586
16:48:30,0.09798550605773926
16:49:00,0.09603166580200195
16:49:30,0.09520220756530762
16:50:00,0.09829139709472656
16:50:30,0.1560070514678955
16:51:00,0.09550118446350098
16:51:30,0.09299039840698242
16:52:00,0.10190391540527344
16:52:30,0.10459160804748535
16:53:00,0.10219502449035645
16:53:30,0.10175108909606934
16:54:00,0.10128068923950195
16:54:30,0.09945917129516602
16:55:00,0.1516280174255371
16:55:30,0.09587287902832031
16:56:00,0.09136700630187988
16:56:30,0.09431958198547363
16:57:00,0.09814143180847168
16:57:30,0.10339164733886719
16:58:00,0.10252547264099121
16:58:30,0.10126042366027832
16:59:00,0.16250920295715332
16:59:30,0.10140681266784668
17:00:00,0.09739518165588379
17:00:30,0.09591078758239746
17:01:00,0.09351968765258789
17:01:30,0.09639286994934082
17:02:00,0.09942340850830078
17:02:30,0.1021728515625
17:03:00,0.10266685485839844
17:03:30,0.15784215927124023
17:04:00,0.09932231903076172
17:04:30,0.09868741035461426
17:05:00,0.09645223617553711
17:05:30,0.09716033935546875
17:06:00,0.09293985366821289
17:06:30,0.10291290283203125
17:07:00,0.10141229629516602
17:07:30,0.09971857070922852
17:08:00,0.15466570854187012
17:08:30,0.10105276107788086
17:09:00,0.10370731353759766
17:09:30,0.10425829887390137
17:10:00,0.10519909858703613
17:10:30,0.10335946083068848
17:11:00,0.09756803512573242
17:11:30,0.10253357887268066
17:12:00,0.15935492515563965
17:12:30,0.09753727912902832
17:13:00,0.10195112228393555
17:13:30,0.10981488227844238
17:14:00,0.10526490211486816
17:14:30,0.10171961784362793
17:15:00,0.10363340377807617
17:15:30,0.10166716575622559
17:16:00,0.09886717796325684
17:16:30,0.1478710174560547
17:17:00,0.0990910530090332
17:17:30,0.10263919830322266
17:18:00,0.10121870040893555
17:18:30,0.09844541549682617
17:19:00,0.10161519050598145
17:19:30,0.09744834899902344
17:20:00,0.0965113639831543
17:20:30,0.09444713592529297
17:21:00,0.15129637718200684
17:21:30,0.09535527229309082
17:22:00,0.09273862838745117
17:22:30,0.0929727554321289
17:23:00,0.09939336776733398
17:23:30,0.10242533683776855
17:24:00,0.09995007514953613
17:24:30,0.09756803512573242
17:25:00,0.158247709274292
17:25:30,0.09675741195678711
17:26:00,0.09446167945861816
17:26:30,0.09213757514953613
17:27:00,0.09677815437316895
17:27:30,0.09560894966125488
17:28:00,0.09737563133239746
17:28:30,0.09971785545349121
17:29:00,0.10076451301574707
17:29:30,0.1574115753173828
17:30:00,0.09780240058898926
17:30:30,0.09562540054321289
17:31:00,0.09598946571350098
17:31:30,0.08787035942077637
17:32:00,0.09274125099182129
17:32:30,0.09040451049804688
17:33:00,0.09212470054626465
17:33:30,0.09097766876220703
17:34:00,0.15354609489440918
17:34:30,0.09705066680908203
17:35:00,0.09572529792785645
17:35:30,0.09776663780212402
17:36:00,0.09615206718444824
17:36:30,0.09407973289489746
17:37:00,0.08714151382446289
17:37:30,0.09428811073303223
17:38:00,0.09300589561462402
17:38:30,0.15057039260864258
17:39:00,0.09527301788330078
17:39:30,0.10079193115234375
17:40:00,0.09845089912414551
17:40:30,0.09654927253723145
17:41:00,0.0947563648223877
17:41:30,0.09688878059387207
17:42:00,0.09418630599975586
17:42:30,0.0879354476928711
17:43:00,0.14839792251586914
17:43:30,0.09180426597595215
17:44:00,0.09581160545349121
17:44:30,0.09673619270324707
17:45:00,0.09620809555053711
17:45:30,0.09738707542419434
17:46:00,0.09588289260864258
17:46:30,0.0936894416809082
17:47:00,0.09300041198730469
17:47:30,0.14412975311279297
17:48:00,0.09263777732849121
17:48:30,0.09171557426452637
17:49:00,0.09497523307800293
17:49:30,0.10037350654602051
17:50:00,0.09870123863220215
17:50:30,0.09726476669311523
17:51:00,0.09620475769042969
17:51:30,0.09716987609863281
17:52:00,0.1529834270477295
17:52:30,0.09012126922607422
17:53:00,0.09904956817626953
17:53:30,0.10730695724487305
17:54:00,0.10656619071960449
17:54:30,0.09990119934082031
17:55:00,0.0991668701171875
17:55:30,0.09885740280151367
17:56:00,0.15500974655151367
17:56:30,0.09659790992736816
17:57:00,0.09928607940673828
17:57:30,0.09996294975280762
17:58:00,0.10290789604187012
17:58:30,0.10256457328796387
17:59:00,0.10016322135925293
17:59:30,0.09787535667419434
18:00:00,0.09762215614318848
18:00:30,0.15598177909851074
18:01:00,0.09732174873352051
18:01:30,0.09633541107177734
18:02:00,0.10109925270080566
18:02:30,0.09942770004272461
18:03:00,0.10345458984375
18:03:30,0.09936380386352539
18:04:00,0.09942436218261719
18:04:30,0.15480518341064453
18:05:00,0.09781551361083984
18:05:30,0.09506464004516602
18:06:00,0.10317373275756836
18:06:30,0.10593533515930176
18:07:00,0.09918713569641113
18:07:30,0.10363411903381348
18:08:00,0.10134601593017578
18:08:30,0.16199898719787598
18:09:00,0.10034966468811035
18:09:30,0.09627938270568848
18:10:00,0.09464883804321289
18:10:30,0.09836435317993164
18:11:00,0.10099911689758301
18:11:30,0.10260152816772461
18:12:00,0.09654974937438965
18:12:30,0.10453128814697266
18:13:00,0.1568140983581543
18:13:30,0.09807634353637695
18:14:00,0.09827566146850586
18:14:30,0.09935307502746582
18:15:00,0.09541749954223633
18:15:30,0.09711074829101562
18:16:00,0.10040998458862305
18:16:30,0.10142683982849121
18:17:00,0.09395432472229004
18:17:30,0.24623775482177734
18:18:00,0.19227123260498047
18:18:30,0.09835672378540039
18:19:00,0.09563112258911133
18:19:30,0.09803438186645508
18:20:00,0.10305142402648926
18:20:30,0.15490245819091797
18:21:00,0.10687470436096191
18:21:30,0.10889291763305664
18:22:00,0.10378170013427734
18:22:30,0.10422253608703613
18:23:00,0.10209512710571289
18:23:30,0.09978628158569336
18:24:00,0.10695052146911621
18:24:30,0.1669008731842041
18:25:00,0.10247087478637695
18:25:30,0.11025714874267578
18:26:00,0.1033015251159668
18:26:30,0.10463166236877441
18:27:00,0.10114145278930664
18:27:30,0.09960198402404785
18:28:00,0.10008645057678223
18:28:30,0.15807771682739258
18:29:00,0.09748005867004395
18:29:30,0.09546518325805664
18:30:00,0.09271693229675293
18:30:30,0.0947580337524414
18:31:00,0.09910464286804199
18:31:30,0.10341978073120117
18:32:00,0.1036379337310791
18:32:30,0.10059142112731934
18:33:00,0.15389418601989746
18:33:30,0.09956741333007812
18:34:00,0.09921479225158691
18:34:30,0.09948396682739258
18:35:00,0.09874153137207031
18:35:30,0.1072998046875
18:36:00,0.10643815994262695
18:36:30,0.1037449836730957
18:37:00,0.16009211540222168
18:37:30,0.10347390174865723
18:38:00,0.10234498977661133
18:38:30,0.1042327880859375
18:39:00,0.10087752342224121
18:39:30,0.09429240226745605
18:40:00,0.10360956192016602
18:40:30,0.10505914688110352
18:41:00,0.1584928035736084
18:41:30,0.10446691513061523
18:42:00,0.10276126861572266
18:42:30,0.09962701797485352
18:43:00,0.09970331192016602
18:43:30,0.09859085083007812
18:44:00,0.10210371017456055
18:44:30,0.10271954536437988
18:45:00,0.16096067428588867
18:45:30,0.10267138481140137
18:46:00,0.10273313522338867
18:46:30,0.19147610664367676
18:47:00,0.19898438453674316
18:47:30,0.11238694190979004
18:48:00,0.1607663631439209
18:48:30,0.10743165016174316
18:49:00,0.11115670204162598
18:49:30,0.10590672492980957
18:50:00,0.1039586067199707
18:50:30,0.10572361946105957
18:51:00,0.10251712799072266
18:51:30,0.1047980785369873
18:52:00,0.17075490951538086
18:52:30,0.1115272045135498
18:53:00,0.11140275001525879
18:53:30,0.10933303833007812
18:54:00,0.10651588439941406
18:54:30,0.10751795768737793
18:55:00,0.10349488258361816
18:55:30,0.10321354866027832
18:56:00,0.1626758575439453
18:56:30,0.0956578254699707
18:57:00,0.0985555648803711
18:57:30,0.10054898262023926
18:58:00,0.10347151756286621
18:58:30,0.1074514389038086
18:59:00,0.1046438217163086
18:59:30,0.10277438163757324
19:00:00,0.10330080986022949
19:00:30,0.15285420417785645
19:01:00,0.1028907299041748
19:01:30,0.09882569313049316
19:02:00,0.10076427459716797
19:02:30,0.0991673469543457
19:03:00,0.09662580490112305
19:03:30,0.09893345832824707
19:04:00,0.10246825218200684
19:04:30,0.16690373420715332
19:05:00,0.10672926902770996
19:05:30,0.09803986549377441
19:06:00,0.10382866859436035
19:06:30,0.10248160362243652
19:07:00,0.10100865364074707
19:07:30,0.0996541976928711
19:08:00,0.10550212860107422
19:08:30,0.16277694702148438
19:09:00,0.10767722129821777
19:09:30,0.10603785514831543
19:10:00,0.09648346900939941
19:10:30,0.10511636734008789
19:11:00,0.10219264030456543
19:11:30,0.1003274917602539
19:12:00,0.10168766975402832
19:12:30,0.1557292938232422
19:13:00,0.10190415382385254
19:13:30,0.10740518569946289
19:14:00,0.10295462608337402
19:14:30,0.0961005687713623
19:15:00,0.10256171226501465
19:15:30,0.1003878116607666
19:16:00,0.09958696365356445
19:16:30,0.15912628173828125
19:17:00,0.0996863842010498
19:17:30,0.09791994094848633
19:18:00,0.10440230369567871
19:18:30,0.10812950134277344
19:19:00,0.10118365287780762
19:19:30,0.10700011253356934
19:20:00,0.10421991348266602
19:20:30,0.1028287410736084
19:21:00,0.1573624610900879
19:21:30,0.10070037841796875
19:22:00,0.0989980697631836
19:22:30,0.10080075263977051
19:23:00,0.10224151611328125
19:23:30,0.09891915321350098
19:24:00,0.10450196266174316
19:24:30,0.10094618797302246
19:25:00,0.15717101097106934
19:25:30,0.10416674613952637
19:26:00,0.10024547576904297
19:26:30,0.09781670570373535
19:27:00,0.10060238838195801
19:27:30,0.09826469421386719
19:28:00,0.09501457214355469
19:28:30,0.10572981834411621
19:29:00,0.2551851272583008
19:29:30,0.19956684112548828
19:30:00,0.10124826431274414
19:30:30,0.10209918022155762
19:31:00,0.10178589820861816
19:31:30,0.09608125686645508
19:32:00,0.16022729873657227
19:32:30,0.09932088851928711
19:33:00,0.10341501235961914
19:33:30,0.10651016235351562
19:34:00,0.10386824607849121
19:34:30,0.10090899467468262
19:35:00,0.10299444198608398
19:35:30,0.1008615493774414
19:36:00,0.09840035438537598
19:36:30,0.1558837890625
19:37:00,0.0979459285736084
19:37:30,0.09442520141601562
19:38:00,0.09540462493896484
19:38:30,0.09400653839111328
19:39:00,0.09589886665344238
19:39:30,0.10129594802856445
19:40:00,0.09939861297607422
19:40:30,0.1584172248840332
19:41:00,0.09296989440917969
19:41:30,0.0982656478881836
19:42:00,0.09585046768188477
19:42:30,0.0974729061126709
19:43:00,0.0957026481628418
19:43:30,0.09575271606445312
19:44:00,0.09752297401428223
19:44:30,0.16165399551391602
19:45:00,0.10280203819274902
19:45:30,0.09378361701965332
19:46:00,0.10182738304138184
19:46:30,0.09859752655029297
19:47:00,0.09734129905700684
19:47:30,0.09929180145263672
19:48:00,0.09803414344787598
19:48:30,0.09589195251464844
19:49:00,0.1517024040222168
19:49:30,0.0978996753692627
19:50:00,0.09354066848754883
19:50:30,0.10337591171264648
19:51:00,0.10855364799499512
19:51:30,0.10142660140991211
19:52:00,0.10148930549621582
19:52:30,0.10006308555603027
19:53:00,0.15740108489990234
19:53:30,0.09652471542358398
19:54:00,0.09878706932067871
19:54:30,0.10011076927185059
19:55:00,0.09729123115539551
19:55:30,0.10674881935119629
19:56:00,0.20177221298217773
19:56:30,0.2528691291809082
19:57:00,0.10283899307250977
19:57:30,0.10271573066711426
19:58:00,0.10144567489624023
19:58:30,0.11007165908813477
19:59:00,0.10825824737548828
19:59:30,0.10814285278320312
20:00:00,0.16630864143371582
20:00:30,0.10624217987060547
20:01:00,0.10611510276794434
20:01:30,0.10521745681762695
20:02:00,0.10505390167236328
20:02:30,0.11264204978942871
20:03:00,0.11206793785095215
20:03:30,0.11256122589111328
20:04:00,0.16846728324890137
20:04:30,0.1057279109954834
20:05:00,0.10754752159118652
20:05:30,0.10238265991210938
20:06:00,0.09841227531433105
20:06:30,0.10260391235351562
20:07:00,0.09954953193664551
20:07:30,0.16107678413391113
20:08:00,0.10518431663513184
20:08:30,0.10871720314025879
20:09:00,0.10715508460998535
20:09:30,0.10523843765258789
20:10:00,0.09984803199768066
20:10:30,0.1050271987915039
20:11:00,0.10182738304138184
20:11:30,0.1611936092376709
20:12:00,0.10876607894897461
20:12:30,0.11325812339782715
20:13:00,0.10977387428283691
20:13:30,0.11041688919067383
20:14:00,0.1073150634765625
20:14:30,0.10688447952270508
20:15:00,0.10546612739562988
20:15:30,0.16337180137634277
20:16:00,0.10543227195739746
20:16:30,0.10379242897033691
20:17:00,0.10477185249328613
20:17:30,0.10116314888000488
20:18:00,0.10382509231567383
20:18:30,0.1080470085144043
20:19:00,0.10730600357055664
20:19:30,0.16001582145690918
20:20:00,0.1035614013671875
20:20:30,0.10522055625915527
20:21:00,0.10355329513549805
20:21:30,0.10075998306274414
20:22:00,0.09843254089355469
20:22:30,0.09929585456848145
20:23:00,0.15896201133728027
20:23:30,0.1895616054534912
20:24:00,0.19261980056762695
20:24:30,0.10146975517272949
20:25:00,0.09729337692260742
20:25:30,0.10098147392272949
20:26:00,0.15911245346069336
20:26:30,0.10066580772399902
20:27:00,0.0978238582611084
20:27:30,0.099395751953125
20:28:00,0.10168290138244629
20:28:30,0.10616922378540039
20:29:00,0.10111165046691895
20:29:30,0.10338258743286133
20:30:00,0.16405463218688965
20:30:30,0.10225105285644531
20:31:00,0.10084104537963867
20:31:30,0.09945273399353027
20:32:00,0.09735488891601562
20:32:30,0.09911298751831055
20:33:00,0.09971141815185547
20:33:30,0.10317039489746094
20:34:00,0.16306662559509277
20:34:30,0.10476994514465332
20:35:00,0.10292911529541016
20:35:30,0.10208582878112793
20:36:00,0.10462450981140137
20:36:30,0.10146832466125488
20:37:00,0.10520219802856445
20:37:30,0.10353398323059082
20:38:00,0.16379427909851074
20:38:30,0.10745358467102051
20:39:00,0.1050417423248291
20:39:30,0.10573458671569824
20:40:00,0.10583615303039551
20:40:30,0.1025080680847168
20:41:00,0.1034541130065918
20:41:30,0.09670901298522949
20:42:00,0.15892791748046875
20:42:30,0.10847759246826172
20:43:00,0.10676980018615723
20:43:30,0.10795402526855469
20:44:00,0.10609197616577148
20:44:30,0.10649657249450684
20:45:00,0.10500669479370117
20:45:30,0.10476016998291016
20:46:00,0.16216468811035156
20:46:30,0.1058664321899414
20:47:00,0.10218453407287598
20:47:30,0.09805727005004883
20:48:00,0.10916447639465332
20:48:30,0.09806036949157715
20:49:00,0.1302492618560791
20:49:30,0.15342473983764648
20:50:00,0.10458016395568848
20:50:30,0.09827423095703125
20:51:00,0.09465217590332031
20:51:30,0.09381818771362305
20:52:00,0.10435795783996582
20:52:30,0.16823768615722656
20:53:00,0.1263437271118164
20:53:30,0.15947365760803223
20:54:00,0.10521602630615234
20:54:30,0.10717511177062988
20:55:00,0.10387134552001953
20:55:30,0.1053016185760498
20:56:00,0.10265445709228516
20:56:30,0.10195779800415039
20:57:00,0.09907674789428711
20:57:30,0.15650391578674316
20:58:00,0.10468149185180664
20:58:30,0.10625362396240234
20:59:00,0.10879850387573242
20:59:30,0.10601997375488281
21:00:00,0.10676240921020508
21:00:30,0.10509467124938965
21:01:00,0.10307168960571289
21:01:30,0.16280722618103027
21:02:00,0.10056638717651367
21:02:30,0.10051369667053223
21:03:00,0.10022664070129395
21:03:30,0.09240269660949707
21:04:00,0.09947896003723145
21:04:30,0.09882569313049316
21:05:00,0.0969855785369873
21:05:30,0.15071582794189453
21:06:00,0.09746766090393066
21:06:30,0.09633827209472656
21:07:00,0.0959625244140625
21:07:30,0.09564328193664551
21:08:00,0.09439420700073242
21:08:30,0.09427642822265625
21:09:00,0.09140610694885254
21:09:30,0.15280604362487793
21:10:00,0.09159302711486816
21:10:30,0.09223532676696777
21:11:00,0.0915215015411377
21:11:30,0.09031414985656738
21:12:00,0.08992600440979004
21:12:30,0.0915377140045166
21:13:00,0.08587455749511719
21:13:30,0.08778190612792969
21:14:00,0.14328622817993164
21:14:30,0.08954572677612305
21:15:00,0.08905410766601562
21:15:30,0.08816123008728027
21:16:00,0.0869896411895752
21:16:30,0.09180140495300293
21:17:00,0.08910012245178223
21:17:30,0.08835101127624512
21:18:00,0.08721399307250977
21:18:30,0.144195556640625
21:19:00,0.09061264991760254
21:19:30,0.09378790855407715
21:20:00,0.08735871315002441
21:20:30,0.08270883560180664
21:21:00,0.08978080749511719
21:21:30,0.08992958068847656
21:22:00,0.08754849433898926
21:22:30,0.08841466903686523
21:23:00,0.1469707489013672
21:23:30,0.0882725715637207
21:24:00,0.08786201477050781
21:24:30,0.0883479118347168
21:25:00,0.0891261100769043
21:25:30,0.08815455436706543
21:26:00,0.08957314491271973
21:26:30,0.0869758129119873
21:27:00,0.15104985237121582
21:27:30,0.08350396156311035
21:28:00,0.08825540542602539
21:28:30,0.08724808692932129
21:29:00,0.09003853797912598
21:29:30,0.08862185478210449
21:30:00,0.08769059181213379
21:30:30,0.0926823616027832
21:31:00,0.09036827087402344
21:31:30,0.14809155464172363
21:32:00,0.08903813362121582
21:32:30,0.08992385864257812
21:33:00,0.08829545974731445
21:33:30,0.0892794132232666
21:34:00,0.08857202529907227
21:34:30,0.0872795581817627
21:35:00,0.08533525466918945
21:35:30,0.09070777893066406
21:36:00,0.14643311500549316
21:36:30,0.08788061141967773
21:37:00,0.08646821975708008
21:37:30,0.08937263488769531
21:38:00,0.08899784088134766
21:38:30,0.08810281753540039
21:39:00,0.08770513534545898
21:39:30,0.08996748924255371
21:40:00,0.0890655517578125
21:40:30,0.1468517780303955
21:41:00,0.09115386009216309
21:41:30,0.08949613571166992
21:42:00,0.08623147010803223
21:42:30,0.08718132972717285
21:43:00,0.08829998970031738
21:43:30,0.08989596366882324
21:44:00,0.0889894962310791
21:44:30,0.08823871612548828
21:45:00,0.14519119262695312
21:45:30,0.08798098564147949
21:46:00,0.08954071998596191
21:46:30,0.08848452568054199
21:47:00,0.08756637573242188
21:47:30,0.08811664581298828
21:48:00,0.08907651901245117
21:48:30,0.088653564453125
21:49:00,0.08716320991516113
21:49:30,0.14276504516601562
21:50:00,0.08990955352783203
21:50:30,0.08872318267822266
21:51:00,0.08751416206359863
21:51:30,0.08428096771240234
21:52:00,0.08940815925598145
21:52:30,0.08852124214172363
21:53:00,0.08754444122314453
21:53:30,0.08679008483886719
21:54:00,0.14762401580810547
21:54:30,0.09150552749633789
21:55:00,0.0903167724609375
21:55:30,0.08690905570983887
21:56:00,0.08954596519470215
21:56:30,0.08956050872802734
21:57:00,0.08749198913574219
21:57:30,0.0875096321105957
21:58:00,0.14902353286743164
21:58:30,0.08931708335876465
21:59:00,0.08873891830444336
21:59:30,0.08775734901428223
22:00:00,0.08869409561157227
22:00:30,0.08909773826599121
22:01:00,0.08795785903930664
22:01:30,0.08795452117919922
22:02:00,0.09038090705871582
22:02:30,0.1470947265625
22:03:00,0.08943915367126465
22:03:30,0.09101271629333496
22:04:00,0.08736205101013184
22:04:30,0.0899653434753418
22:05:00,0.08304524421691895
22:05:30,0.08762311935424805
22:06:00,0.0865929126739502
22:06:30,0.0889735221862793
22:07:00,0.149916410446167
22:07:30,0.08830761909484863
22:08:00,0.09184145927429199
22:08:30,0.08973479270935059
22:09:00,0.08938765525817871
22:09:30,0.08776688575744629
22:10:00,0.08690214157104492
22:10:30,0.0900888442993164
22:11:00,0.08930277824401855
22:11:30,0.14164209365844727
22:12:00,0.08873939514160156
22:12:30,0.08791518211364746
22:13:00,0.0889430046081543
22:13:30,0.08902287483215332
22:14:00,0.08809828758239746
22:14:30,0.08821225166320801
22:15:00,0.08862185478210449
22:15:30,0.0881810188293457
22:16:00,0.14471983909606934
22:16:30,0.0870046615600586
22:17:00,0.08948707580566406
22:17:30,0.08816146850585938
22:18:00,0.08754706382751465
22:18:30,0.08751869201660156
22:19:00,0.08376765251159668
22:19:30,0.08861899375915527
22:20:00,0.08769416809082031
22:20:30,0.14290308952331543
22:21:00,0.08909797668457031
22:21:30,0.08851194381713867
22:22:00,0.08862566947937012
22:22:30,0.08732175827026367
22:23:00,0.08942198753356934
22:23:30,0.08915305137634277
22:24:00,0.0882868766784668
22:24:30,0.08735442161560059
22:25:00,0.14411568641662598
22:25:30,0.08223176002502441
22:26:00,0.08865857124328613
22:26:30,0.08752036094665527
22:27:00,0.09041905403137207
22:27:30,0.08968019485473633
22:28:00,0.08833789825439453
22:28:30,0.09109830856323242
22:29:00,0.08839201927185059
22:29:30,0.14556527137756348
22:30:00,0.08871293067932129
22:30:30,0.08727169036865234
22:31:00,0.08640789985656738
22:31:30,0.08870363235473633
22:32:00,0.0863039493560791
22:32:30,0.08690190315246582
22:33:00,0.08627152442932129
22:33:30,0.14853572845458984
22:34:00,0.08860969543457031
22:34:30,0.08773040771484375
22:35:00,0.08900117874145508
22:35:30,0.08986425399780273
22:36:00,0.09169459342956543
22:36:30,0.08815360069274902
22:37:00,0.0870046615600586
22:37:30,0.08988595008850098
22:38:00,0.14905285835266113
22:38:30,0.08271002769470215
22:39:00,0.08753180503845215
22:39:30,0.08852887153625488
22:40:00,0.09031963348388672
22:40:30,0.0881643295288086
22:41:00,0.08729910850524902
22:41:30,0.08928203582763672
22:42:00,0.08922791481018066
22:42:30,0.14647817611694336
22:43:00,0.08804488182067871
22:43:30,0.08677101135253906
22:44:00,0.08925247192382812
22:44:30,0.08766031265258789
22:45:00,0.08708477020263672
22:45:30,0.0834507942199707
22:46:00,0.08831572532653809
22:46:30,0.0882725715637207
22:47:00,0.14863228797912598
22:47:30,0.08690404891967773
22:48:00,0.08971357345581055
22:48:30,0.08931469917297363
22:49:00,0.09079909324645996
22:49:30,0.08637619018554688
22:50:00,0.08934760093688965
22:50:30,0.08875203132629395
22:51:00,0.08818840980529785
22:51:30,0.14026188850402832
22:52:00,0.08861064910888672
22:52:30,0.08890557289123535
22:53:00,0.08870267868041992
22:53:30,0.0877537727355957
22:54:00,0.08826851844787598
22:54:30,0.08910155296325684
22:55:00,0.08790326118469238
22:55:30,0.08733367919921875
22:56:00,0.14145803451538086
22:56:30,0.08936142921447754
22:57:00,0.08927035331726074
22:57:30,0.08833003044128418
22:58:00,0.0814821720123291
22:58:30,0.08978390693664551
22:59:00,0.09085416793823242
22:59:30,0.08780670166015625
23:00:00,0.08709144592285156
23:00:30,0.14425253868103027
23:01:00,0.0900888442993164
23:01:30,0.0877683162689209
23:02:00,0.08786296844482422
23:02:30,0.08994817733764648
23:03:00,0.08821487426757812
23:03:30,0.08701848983764648
23:04:00,0.08793139457702637
23:04:30,0.14380216598510742
23:05:00,0.09206056594848633
23:05:30,0.08915901184082031
23:06:00,0.08898687362670898
23:06:30,0.09427118301391602
23:07:00,0.0904850959777832
23:07:30,0.08770751953125
23:08:00,0.08840131759643555
23:08:30,0.08855891227722168
23:09:00,0.14725613594055176
23:09:30,0.08873748779296875
23:10:00,0.0876319408416748
23:10:30,0.0817406177520752
23:11:00,0.0902872085571289
23:11:30,0.08867144584655762
23:12:00,0.08739542961120605
23:12:30,0.08589029312133789
23:13:00,0.0885922908782959
23:13:30,0.14681458473205566
23:14:00,0.08748769760131836
23:14:30,0.08633303642272949
23:15:00,0.08915328979492188
23:15:30,0.08860063552856445
23:16:00,0.08780503273010254
23:16:30,0.08638620376586914
23:17:00,0.08693456649780273
23:17:30,0.08910059928894043
23:18:00,0.14885735511779785
23:18:30,0.08767843246459961
23:19:00,0.08690381050109863
