,rs_exec_time
15:33:00,0.08821868896484375
15:33:30,0.08193016052246094
15:34:00,0.0883791446685791
15:34:30,0.08428692817687988
15:35:00,0.08781290054321289
15:35:30,0.08926773071289062
15:36:00,0.09114718437194824
15:36:30,0.09029507637023926
15:37:00,0.14704155921936035
15:37:30,0.08848428726196289
15:38:00,0.08722734451293945
15:38:30,0.08087873458862305
15:39:00,0.08977174758911133
15:39:30,0.09429526329040527
15:40:00,0.09421586990356445
15:40:30,0.09190535545349121
15:41:00,0.09057140350341797
15:41:30,0.08975744247436523
15:42:00,0.14330840110778809
15:42:30,0.09090852737426758
15:43:00,0.08929443359375
15:43:30,0.08749222755432129
15:44:00,0.08091425895690918
15:44:30,0.08534455299377441
15:45:00,0.08872604370117188
15:45:30,0.09450030326843262
15:46:00,0.09305262565612793
15:46:30,0.1522200107574463
15:47:00,0.08987760543823242
15:47:30,0.08766460418701172
15:48:00,0.08632564544677734
15:48:30,0.08485198020935059
15:49:00,0.08389711380004883
15:49:30,0.08461427688598633
15:50:00,0.08404946327209473
15:50:30,0.08329010009765625
15:51:00,0.0870828628540039
15:51:30,0.1435253620147705
15:52:00,0.08890771865844727
15:52:30,0.0905144214630127
15:53:00,0.08953380584716797
15:53:30,0.08817601203918457
15:54:00,0.08637070655822754
15:54:30,0.08598208427429199
15:55:00,0.0857384204864502
15:55:30,0.09599447250366211
15:56:00,0.15256714820861816
15:56:30,0.09380769729614258
15:57:00,0.09242129325866699
15:57:30,0.09024930000305176
15:58:00,0.08949875831604004
15:58:30,0.08852696418762207
15:59:00,0.0920259952545166
15:59:30,0.08721470832824707
16:00:00,0.09249711036682129
16:00:30,0.09432268142700195
16:01:00,0.1500530242919922
16:01:30,0.09207010269165039
16:02:00,0.09322094917297363
16:02:30,0.09322381019592285
16:03:00,0.09144234657287598
16:03:30,0.09006094932556152
16:04:00,0.08897590637207031
16:04:30,0.08810091018676758
16:05:00,0.08836674690246582
16:05:30,0.15491604804992676
16:06:00,0.09718084335327148
16:06:30,0.09422802925109863
16:07:00,0.0924217700958252
16:07:30,0.09044122695922852
16:08:00,0.09243440628051758
16:08:30,0.09091019630432129
16:09:00,0.09010434150695801
16:09:30,0.0884244441986084
16:10:00,0.08656430244445801
16:10:30,0.15181660652160645
16:11:00,0.09602189064025879
16:11:30,0.09452033042907715
16:12:00,0.0927281379699707
16:12:30,0.09177708625793457
16:13:00,0.09023070335388184
16:13:30,0.08874011039733887
16:14:00,0.08859586715698242
16:14:30,0.08816862106323242
16:15:00,0.13734722137451172
16:15:30,0.08524370193481445
16:16:00,0.0894930362701416
16:16:30,0.09247612953186035
16:17:00,0.09117007255554199
16:17:30,0.09287905693054199
16:18:00,0.09176874160766602
16:18:30,0.09097695350646973
16:19:00,0.08986854553222656
16:19:30,0.08768510818481445
16:20:00,0.13718914985656738
16:20:30,0.08484506607055664
16:21:00,0.08723568916320801
16:21:30,0.08649468421936035
16:22:00,0.09139585494995117
16:22:30,0.09600257873535156
16:23:00,0.09336066246032715
16:23:30,0.09559011459350586
16:24:00,0.09474921226501465
16:24:30,0.14804315567016602
16:25:00,0.09144306182861328
16:25:30,0.08512115478515625
16:26:00,0.08767485618591309
16:26:30,0.09095215797424316
16:27:00,0.09483194351196289
16:27:30,0.09606361389160156
16:28:00,0.0954740047454834
16:28:30,0.09358859062194824
16:29:00,0.15960264205932617
16:29:30,0.09387898445129395
16:30:00,0.09311342239379883
16:30:30,0.08700704574584961
16:31:00,0.09500384330749512
16:31:30,0.10046219825744629
16:32:00,0.09916162490844727
16:32:30,0.09722661972045898
16:33:00,0.09464430809020996
16:33:30,0.15490245819091797
16:34:00,0.0970613956451416
16:34:30,0.09094929695129395
16:35:00,0.09528493881225586
16:35:30,0.10007190704345703
16:36:00,0.10123682022094727
16:36:30,0.09845590591430664
16:37:00,0.09647464752197266
16:37:30,0.09860587120056152
16:38:00,0.1546015739440918
16:38:30,0.09552717208862305
16:39:00,0.09598326683044434
16:39:30,0.08646011352539062
16:40:00,0.09382128715515137
16:40:30,0.0931999683380127
16:41:00,0.09621095657348633
16:41:30,0.09891152381896973
16:42:00,0.10142159461975098
16:42:30,0.15446686744689941
16:43:00,0.09565448760986328
16:43:30,0.09427547454833984
16:44:00,0.09119153022766113
16:44:30,0.09264326095581055
16:45:00,0.09427285194396973
16:45:30,0.09215712547302246
16:46:00,0.09513664245605469
16:46:30,0.10108280181884766
16:47:00,0.15714287757873535
16:47:30,0.09853172302246094
16:48:00,0.0969083309173584
16:48:30,0.09781742095947266
16:49:00,0.09340023994445801
16:49:30,0.09578585624694824
16:50:00,0.10262560844421387
16:50:30,0.10879707336425781
16:51:00,0.10397481918334961
16:51:30,0.1587657928466797
16:52:00,0.10354924201965332
16:52:30,0.10126399993896484
16:53:00,0.09886312484741211
16:53:30,0.09611320495605469
16:54:00,0.09952139854431152
16:54:30,0.09584927558898926
16:55:00,0.10252714157104492
16:55:30,0.16711044311523438
16:56:00,0.10445094108581543
16:56:30,0.10415387153625488
16:57:00,0.10376405715942383
16:57:30,0.10142302513122559
16:58:00,0.1015782356262207
16:58:30,0.09575486183166504
16:59:00,0.10343337059020996
16:59:30,0.1077117919921875
17:00:00,0.16001439094543457
17:00:30,0.1047976016998291
17:01:00,0.10264992713928223
17:01:30,0.10110688209533691
17:02:00,0.09926486015319824
17:02:30,0.09517836570739746
17:03:00,0.10365867614746094
17:03:30,0.0987236499786377
17:04:00,0.15899062156677246
17:04:30,0.10454630851745605
17:05:00,0.10451817512512207
17:05:30,0.10233092308044434
17:06:00,0.10056018829345703
17:06:30,0.10418009757995605
17:07:00,0.10149097442626953
17:07:30,0.10581779479980469
17:08:00,0.16629528999328613
17:08:30,0.10490870475769043
17:09:00,0.1027688980102539
17:09:30,0.1030740737915039
17:10:00,0.10304093360900879
17:10:30,0.09845280647277832
17:11:00,0.10585713386535645
17:11:30,0.10232186317443848
17:12:00,0.10539531707763672
17:12:30,0.16397953033447266
17:13:00,0.10516142845153809
17:13:30,0.10204958915710449
17:14:00,0.10190272331237793
17:14:30,0.10147428512573242
17:15:00,0.1029353141784668
17:15:30,0.10535287857055664
17:16:00,0.10126924514770508
17:16:30,0.16433238983154297
17:17:00,0.1023108959197998
17:17:30,0.10395002365112305
17:18:00,0.10149955749511719
17:18:30,0.0989229679107666
17:19:00,0.1009366512298584
17:19:30,0.09958767890930176
17:20:00,0.10189652442932129
17:20:30,0.10160517692565918
17:21:00,0.16097712516784668
17:21:30,0.10235953330993652
17:22:00,0.09890484809875488
17:22:30,0.10364627838134766
17:23:00,0.09946084022521973
17:23:30,0.09635639190673828
17:24:00,0.09512591361999512
17:24:30,0.09343791007995605
17:25:00,0.1625058650970459
17:25:30,0.1049642562866211
17:26:00,0.10443830490112305
17:26:30,0.10239005088806152
17:27:00,0.10038447380065918
17:27:30,0.09913063049316406
17:28:00,0.10018801689147949
17:28:30,0.09815454483032227
17:29:00,0.09325647354125977
17:29:30,0.15060782432556152
17:30:00,0.10236048698425293
17:30:30,0.10390233993530273
17:31:00,0.10098004341125488
17:31:30,0.10017275810241699
17:32:00,0.09874606132507324
17:32:30,0.09657502174377441
17:33:00,0.08975720405578613
17:33:30,0.09507584571838379
17:34:00,0.1481642723083496
17:34:30,0.09328770637512207
17:35:00,0.0972445011138916
17:35:30,0.10244536399841309
17:36:00,0.10127639770507812
17:36:30,0.18626093864440918
17:37:00,0.2435929775238037
17:37:30,0.09778785705566406
17:38:00,0.09640169143676758
17:38:30,0.09792304039001465
17:39:00,0.09948563575744629
17:39:30,0.09637808799743652
17:40:00,0.10161447525024414
17:40:30,0.1036691665649414
17:41:00,0.10316300392150879
17:41:30,0.15696334838867188
17:42:00,0.10286331176757812
17:42:30,0.10134053230285645
17:43:00,0.10025215148925781
17:43:30,0.09733009338378906
17:44:00,0.09858202934265137
17:44:30,0.09676742553710938
17:45:00,0.09038305282592773
17:45:30,0.09251117706298828
17:46:00,0.15068960189819336
17:46:30,0.09518265724182129
17:47:00,0.09485578536987305
17:47:30,0.09731936454772949
17:48:00,0.09878277778625488
17:48:30,0.09727907180786133
17:49:00,0.09596848487854004
17:49:30,0.09045767784118652
17:50:00,0.10139870643615723
17:50:30,0.16353511810302734
17:51:00,0.10323834419250488
17:51:30,0.10373806953430176
17:52:00,0.10277128219604492
17:52:30,0.0999605655670166
17:53:00,0.09735941886901855
17:53:30,0.09508013725280762
17:54:00,0.09829902648925781
17:54:30,0.15464353561401367
17:55:00,0.09821391105651855
17:55:30,0.10241580009460449
17:56:00,0.10034966468811035
17:56:30,0.09936332702636719
17:57:00,0.1008002758026123
17:57:30,0.09675955772399902
17:58:00,0.09688901901245117
17:58:30,0.0955500602722168
17:59:00,0.15735769271850586
17:59:30,0.10293984413146973
18:00:00,0.1005699634552002
18:00:30,0.09963870048522949
18:01:00,0.18739008903503418
18:01:30,0.18025732040405273
18:02:00,0.1591811180114746
18:02:30,0.09627175331115723
18:03:00,0.0955512523651123
18:03:30,0.09342002868652344
18:04:00,0.09479236602783203
18:04:30,0.09422993659973145
18:05:00,0.09631133079528809
18:05:30,0.09541201591491699
18:06:00,0.0995790958404541
18:06:30,0.1570734977722168
18:07:00,0.09590673446655273
18:07:30,0.09506964683532715
18:08:00,0.09670901298522949
18:08:30,0.0954124927520752
18:09:00,0.0915837287902832
18:09:30,0.08805227279663086
18:10:00,0.08595800399780273
18:10:30,0.08828568458557129
18:11:00,0.15203237533569336
18:11:30,0.0973820686340332
18:12:00,0.09972357749938965
18:12:30,0.09812140464782715
18:13:00,0.09637904167175293
18:13:30,0.08983635902404785
18:14:00,0.11302018165588379
18:14:30,0.08811116218566895
18:15:00,0.09113287925720215
18:15:30,0.14181256294250488
18:16:00,0.08565616607666016
18:16:30,0.09382152557373047
18:17:00,0.09891104698181152
18:17:30,0.09025979042053223
18:18:00,0.09299421310424805
18:18:30,0.13403630256652832
18:19:00,0.10064339637756348
18:19:30,0.08597850799560547
18:20:00,0.1705150604248047
18:20:30,0.10970377922058105
18:21:00,0.1010429859161377
18:21:30,0.10004472732543945
18:22:00,0.10290670394897461
18:22:30,0.19545841217041016
18:23:00,0.2560586929321289
18:23:30,0.10150671005249023
18:24:00,0.10075545310974121
18:24:30,0.09977149963378906
18:25:00,0.10437607765197754
18:25:30,0.10803031921386719
18:26:00,0.10545825958251953
18:26:30,0.10265445709228516
18:27:00,0.16229748725891113
18:27:30,0.10171175003051758
18:28:00,0.10350728034973145
18:28:30,0.10251832008361816
18:29:00,0.0989840030670166
18:29:30,0.1006007194519043
18:30:00,0.10497188568115234
18:30:30,0.1065821647644043
18:31:00,0.16461753845214844
18:31:30,0.10402846336364746
18:32:00,0.10288405418395996
18:32:30,0.10657620429992676
18:33:00,0.1011648178100586
18:33:30,0.09973645210266113
18:34:00,0.0952596664428711
18:34:30,0.09934425354003906
18:35:00,0.0981602668762207
18:35:30,0.15223073959350586
18:36:00,0.09868097305297852
18:36:30,0.09557580947875977
18:37:00,0.09929442405700684
18:37:30,0.1051476001739502
18:38:00,0.10285639762878418
18:38:30,0.10070252418518066
18:39:00,0.10195469856262207
18:39:30,0.15961861610412598
18:40:00,0.0975809097290039
18:40:30,0.098480224609375
18:41:00,0.09100794792175293
18:41:30,0.09746217727661133
18:42:00,0.09761762619018555
18:42:30,0.10454177856445312
18:43:00,0.10336613655090332
18:43:30,0.10200929641723633
18:44:00,0.15852952003479004
18:44:30,0.10119819641113281
18:45:00,0.09927988052368164
18:45:30,0.10166358947753906
18:46:00,0.1058354377746582
18:46:30,0.10650300979614258
18:47:00,0.10801291465759277
18:47:30,0.1056675910949707
18:48:00,0.1564617156982422
18:48:30,0.10521793365478516
18:49:00,0.10149502754211426
18:49:30,0.10116171836853027
18:50:00,0.10141539573669434
18:50:30,0.10004878044128418
18:51:00,0.10383844375610352
18:51:30,0.10747337341308594
18:52:00,0.16602611541748047
18:52:30,0.20056819915771484
18:53:00,0.19775176048278809
18:53:30,0.09853839874267578
18:54:00,0.10489106178283691
18:54:30,0.10967588424682617
18:55:00,0.16585063934326172
18:55:30,0.10422134399414062
18:56:00,0.10568857192993164
18:56:30,0.19647908210754395
18:57:00,0.1963639259338379
18:57:30,0.10047626495361328
18:58:00,0.16030526161193848
18:58:30,0.10172224044799805
18:59:00,0.09911704063415527
18:59:30,0.10991573333740234
19:00:00,0.10668063163757324
19:00:30,0.10480570793151855
19:01:00,0.1051630973815918
19:01:30,0.1031348705291748
19:02:00,0.10170555114746094
19:02:30,0.15707659721374512
19:03:00,0.10686373710632324
19:03:30,0.1094057559967041
19:04:00,0.10982561111450195
19:04:30,0.1058204174041748
19:05:00,0.09929990768432617
19:05:30,0.10338139533996582
19:06:00,0.10006260871887207
19:06:30,0.15601849555969238
19:07:00,0.09976410865783691
19:07:30,0.09793996810913086
19:08:00,0.09849095344543457
19:08:30,0.09777474403381348
19:09:00,0.10037612915039062
19:09:30,0.1060330867767334
19:10:00,0.10417509078979492
19:10:30,0.1607353687286377
19:11:00,0.10193324089050293
19:11:30,0.10247540473937988
19:12:00,0.09443378448486328
19:12:30,0.10096549987792969
19:13:00,0.10493016242980957
19:13:30,0.10668754577636719
19:14:00,0.1071462631225586
19:14:30,0.1638929843902588
19:15:00,0.10352897644042969
19:15:30,0.10268902778625488
19:16:00,0.10213661193847656
19:16:30,0.10110139846801758
19:17:00,0.1040945053100586
19:17:30,0.10795068740844727
19:18:00,0.10560393333435059
19:18:30,0.16441822052001953
19:19:00,0.10302352905273438
19:19:30,0.10176753997802734
19:20:00,0.10382866859436035
19:20:30,0.1001589298248291
19:21:00,0.0983283519744873
19:21:30,0.0989844799041748
19:22:00,0.10172367095947266
19:22:30,0.10318922996520996
19:23:00,0.15953350067138672
19:23:30,0.10229849815368652
19:24:00,0.10064482688903809
19:24:30,0.09344983100891113
19:25:00,0.09937500953674316
19:25:30,0.09844970703125
19:26:00,0.09631133079528809
19:26:30,0.09629034996032715
19:27:00,0.15436577796936035
19:27:30,0.0941164493560791
19:28:00,0.10114765167236328
19:28:30,0.10099649429321289
19:29:00,0.09927201271057129
19:29:30,0.10096883773803711
19:30:00,0.10011482238769531
19:30:30,0.09139227867126465
19:31:00,0.15948963165283203
19:31:30,0.0970156192779541
19:32:00,0.09399580955505371
19:32:30,0.0940256118774414
19:33:00,0.09343075752258301
19:33:30,0.09280943870544434
19:34:00,0.09540891647338867
19:34:30,0.10231566429138184
19:35:00,0.09876465797424316
19:35:30,0.15453314781188965
19:36:00,0.09778046607971191
19:36:30,0.09225988388061523
19:37:00,0.09594392776489258
19:37:30,0.09284543991088867
19:38:00,0.09451460838317871
19:38:30,0.09382247924804688
19:39:00,0.09239912033081055
19:39:30,0.09067893028259277
19:40:00,0.1522219181060791
19:40:30,0.09910273551940918
19:41:00,0.0973358154296875
19:41:30,0.09922409057617188
19:42:00,0.09615206718444824
19:42:30,0.09440302848815918
19:43:00,0.09632492065429688
19:43:30,0.0945882797241211
19:44:00,0.15501070022583008
19:44:30,0.09655070304870605
19:45:00,0.10139036178588867
19:45:30,0.10188174247741699
19:46:00,0.09803891181945801
19:46:30,0.09827518463134766
19:47:00,0.09662079811096191
19:47:30,0.09715127944946289
19:48:00,0.15565943717956543
19:48:30,0.09512162208557129
19:49:00,0.09346771240234375
19:49:30,0.09421586990356445
19:50:00,0.10194897651672363
19:50:30,0.09843730926513672
19:51:00,0.10262656211853027
19:51:30,0.1012122631072998
19:52:00,0.09941983222961426
19:52:30,0.15211176872253418
19:53:00,0.09893918037414551
19:53:30,0.09707403182983398
19:54:00,0.09500408172607422
19:54:30,0.09621906280517578
19:55:00,0.09502363204956055
19:55:30,0.09287452697753906
19:56:00,0.09925198554992676
19:56:30,0.15471172332763672
19:57:00,0.1007089614868164
19:57:30,0.09915542602539062
19:58:00,0.09902024269104004
19:58:30,0.09694170951843262
19:59:00,0.09680533409118652
19:59:30,0.09772825241088867
20:00:00,0.10129714012145996
20:00:30,0.16679883003234863
20:01:00,0.10622477531433105
20:01:30,0.10418176651000977
20:02:00,0.1053919792175293
20:02:30,0.10371804237365723
20:03:00,0.10391902923583984
20:03:30,0.10094547271728516
20:04:00,0.10093259811401367
20:04:30,0.09968161582946777
20:05:00,0.16144251823425293
20:05:30,0.1079859733581543
20:06:00,0.10676121711730957
20:06:30,0.10500168800354004
20:07:00,0.1034247875213623
20:07:30,0.10286974906921387
20:08:00,0.1037130355834961
20:08:30,0.09500908851623535
20:09:00,0.1564314365386963
20:09:30,0.10052156448364258
20:10:00,0.09866547584533691
20:10:30,0.09682035446166992
20:11:00,0.1054229736328125
20:11:30,0.10769867897033691
20:12:00,0.10863542556762695
20:12:30,0.10508584976196289
20:13:00,0.16013455390930176
20:13:30,0.10440897941589355
20:14:00,0.0991818904876709
20:14:30,0.10011792182922363
20:15:00,0.10176491737365723
20:15:30,0.099822998046875
20:16:00,0.09815311431884766
20:16:30,0.10256481170654297
20:17:00,0.1602928638458252
20:17:30,0.10514664649963379
20:18:00,0.10637784004211426
20:18:30,0.10297393798828125
20:19:00,0.10431766510009766
20:19:30,0.09942030906677246
20:20:00,0.10325741767883301
20:20:30,0.10164833068847656
20:21:00,0.16353821754455566
20:21:30,0.10814666748046875
20:22:00,0.10899662971496582
20:22:30,0.10674333572387695
20:23:00,0.10839390754699707
20:23:30,0.10599350929260254
20:24:00,0.10429978370666504
20:24:30,0.10154342651367188
20:25:00,0.2691631317138672
20:25:30,0.2126779556274414
20:26:00,0.11185908317565918
20:26:30,0.11264443397521973
20:27:00,0.10996723175048828
20:27:30,0.1715412139892578
20:28:00,0.11409997940063477
20:28:30,0.11069107055664062
20:29:00,0.1156773567199707
20:29:30,0.11401534080505371
20:30:00,0.1135094165802002
20:30:30,0.11180233955383301
20:31:00,0.11041760444641113
20:31:30,0.1632544994354248
20:32:00,0.10889315605163574
20:32:30,0.10514330863952637
20:33:00,0.19473838806152344
20:33:30,0.19652843475341797
20:34:00,0.10713386535644531
20:34:30,0.16994905471801758
20:35:00,0.10898160934448242
20:35:30,0.10794472694396973
20:36:00,0.10913205146789551
20:36:30,0.10512280464172363
20:37:00,0.10612988471984863
20:37:30,0.09922504425048828
20:38:00,0.16476988792419434
20:38:30,0.1037595272064209
20:39:00,0.10828018188476562
20:39:30,0.11260247230529785
20:40:00,0.10953903198242188
20:40:30,0.10998010635375977
20:41:00,0.10727381706237793
20:41:30,0.10706353187561035
20:42:00,0.1648881435394287
20:42:30,0.10294485092163086
20:43:00,0.10926294326782227
20:43:30,0.11137771606445312
20:44:00,0.10964584350585938
20:44:30,0.1083981990814209
20:45:00,0.10932135581970215
20:45:30,0.10718512535095215
20:46:00,0.1622014045715332
20:46:30,0.1070718765258789
20:47:00,0.09968233108520508
20:47:30,0.10681772232055664
20:48:00,0.11018490791320801
20:48:30,0.11555314064025879
20:49:00,0.1131901741027832
20:49:30,0.17237305641174316
20:50:00,0.1138606071472168
20:50:30,0.10998177528381348
20:51:00,0.1105649471282959
20:51:30,0.10620689392089844
20:52:00,0.10893130302429199
20:52:30,0.10529232025146484
20:53:00,0.104949951171875
20:53:30,0.16614413261413574
20:54:00,0.10869646072387695
20:54:30,0.11315345764160156
20:55:00,0.11053895950317383
20:55:30,0.11078310012817383
20:56:00,0.10827350616455078
20:56:30,0.10346198081970215
20:57:00,0.10728073120117188
20:57:30,0.16134381294250488
20:58:00,0.10526823997497559
20:58:30,0.10297727584838867
20:59:00,0.10459280014038086
20:59:30,0.10156440734863281
21:00:00,0.19912004470825195
21:00:30,0.26172637939453125
21:01:00,0.1063070297241211
21:01:30,0.10558891296386719
21:02:00,0.10370540618896484
21:02:30,0.10214352607727051
21:03:00,0.10391783714294434
21:03:30,0.10464239120483398
21:04:00,0.10017585754394531
21:04:30,0.1550920009613037
21:05:00,0.09810256958007812
21:05:30,0.09725546836853027
21:06:00,0.09917569160461426
21:06:30,0.09528136253356934
21:07:00,0.09674263000488281
21:07:30,0.09584593772888184
21:08:00,0.09402608871459961
21:08:30,0.14661645889282227
21:09:00,0.09355330467224121
21:09:30,0.09017634391784668
21:10:00,0.0884854793548584
21:10:30,0.08791589736938477
21:11:00,0.08962297439575195
21:11:30,0.09071493148803711
21:12:00,0.09170699119567871
21:12:30,0.08918452262878418
21:13:00,0.14586925506591797
21:13:30,0.08934402465820312
21:14:00,0.08670330047607422
21:14:30,0.0867006778717041
21:15:00,0.0878133773803711
21:15:30,0.08708858489990234
21:16:00,0.08704948425292969
21:16:30,0.0792243480682373
21:17:00,0.1451125144958496
21:17:30,0.0879371166229248
21:18:00,0.08720111846923828
21:18:30,0.0853567123413086
21:19:00,0.08907341957092285
21:19:30,0.08884382247924805
21:20:00,0.08567094802856445
21:20:30,0.08500814437866211
21:21:00,0.08831667900085449
21:21:30,0.1453561782836914
21:22:00,0.08415007591247559
21:22:30,0.08674001693725586
21:23:00,0.08713650703430176
21:23:30,0.08790850639343262
21:24:00,0.08624148368835449
21:24:30,0.08615946769714355
21:25:00,0.0868828296661377
21:25:30,0.08755803108215332
21:26:00,0.14462876319885254
21:26:30,0.0865175724029541
21:27:00,0.08477163314819336
21:27:30,0.08763647079467773
21:28:00,0.08133792877197266
21:28:30,0.08691716194152832
21:29:00,0.08751845359802246
21:29:30,0.08895063400268555
21:30:00,0.08768820762634277
21:30:30,0.14751482009887695
21:31:00,0.08801627159118652
21:31:30,0.08826422691345215
21:32:00,0.08686232566833496
21:32:30,0.08589434623718262
21:33:00,0.08588480949401855
21:33:30,0.08781147003173828
21:34:00,0.08193182945251465
21:34:30,0.08657360076904297
21:35:00,0.14192748069763184
21:35:30,0.08790802955627441
21:36:00,0.08787846565246582
21:36:30,0.08711361885070801
21:37:00,0.08654284477233887
21:37:30,0.0868217945098877
21:38:00,0.0884695053100586
21:38:30,0.08722519874572754
21:39:00,0.08567643165588379
21:39:30,0.13779926300048828
21:40:00,0.08816957473754883
21:40:30,0.08740568161010742
21:41:00,0.08705949783325195
21:41:30,0.08640098571777344
21:42:00,0.08847713470458984
21:42:30,0.08739995956420898
21:43:00,0.0867159366607666
21:43:30,0.08546137809753418
21:44:00,0.14357852935791016
21:44:30,0.08749890327453613
21:45:00,0.0878915786743164
21:45:30,0.08272361755371094
21:46:00,0.08885478973388672
21:46:30,0.08786225318908691
21:47:00,0.08701419830322266
21:47:30,0.08613920211791992
21:48:00,0.14779877662658691
21:48:30,0.08866071701049805
21:49:00,0.08695435523986816
21:49:30,0.08691644668579102
21:50:00,0.08783173561096191
21:50:30,0.08837890625
21:51:00,0.08527374267578125
21:51:30,0.08632898330688477
21:52:00,0.08693790435791016
21:52:30,0.1476907730102539
21:53:00,0.08770537376403809
21:53:30,0.08592081069946289
21:54:00,0.08522939682006836
21:54:30,0.0883779525756836
21:55:00,0.08728408813476562
21:55:30,0.08701658248901367
21:56:00,0.08643865585327148
21:56:30,0.08871746063232422
21:57:00,0.14212703704833984
21:57:30,0.08720278739929199
21:58:00,0.0866236686706543
21:58:30,0.08819437026977539
21:59:00,0.08762788772583008
21:59:30,0.08685016632080078
22:00:00,0.08553671836853027
22:00:30,0.08791804313659668
22:01:00,0.08814835548400879
22:01:30,0.14351606369018555
22:02:00,0.08731198310852051
22:02:30,0.08229470252990723
22:03:00,0.08858203887939453
22:03:30,0.08765149116516113
22:04:00,0.0860896110534668
22:04:30,0.08730268478393555
22:05:00,0.08873295783996582
22:05:30,0.08695197105407715
22:06:00,0.14521312713623047
22:06:30,0.08550381660461426
22:07:00,0.08863639831542969
22:07:30,0.08735179901123047
22:08:00,0.08458352088928223
22:08:30,0.08627462387084961
22:09:00,0.08826279640197754
22:09:30,0.08693146705627441
22:10:00,0.08673572540283203
22:10:30,0.140061616897583
22:11:00,0.09074687957763672
22:11:30,0.09279036521911621
22:12:00,0.08669686317443848
22:12:30,0.08562016487121582
22:13:00,0.08945369720458984
22:13:30,0.08277463912963867
22:14:00,0.08724522590637207
22:14:30,0.08571743965148926
22:15:00,0.14153432846069336
22:15:30,0.08974146842956543
22:16:00,0.08722424507141113
22:16:30,0.08656883239746094
22:17:00,0.08655738830566406
22:17:30,0.08842015266418457
22:18:00,0.08717060089111328
22:18:30,0.08590149879455566
22:19:00,0.0881505012512207
22:19:30,0.1449446678161621
22:20:00,0.08770084381103516
22:20:30,0.08689761161804199
22:21:00,0.08576011657714844
22:21:30,0.08817887306213379
22:22:00,0.08804750442504883
22:22:30,0.08667945861816406
22:23:00,0.08541631698608398
22:23:30,0.14942049980163574
22:24:00,0.08831524848937988
22:24:30,0.08806419372558594
22:25:00,0.0826416015625
22:25:30,0.08907556533813477
22:26:00,0.08717656135559082
22:26:30,0.08676743507385254
22:27:00,0.08628487586975098
22:27:30,0.08823823928833008
22:28:00,0.1468656063079834
22:28:30,0.08681845664978027
22:29:00,0.08632302284240723
22:29:30,0.08685874938964844
22:30:00,0.09133768081665039
22:30:30,0.0833897590637207
22:31:00,0.08548736572265625
22:31:30,0.08726859092712402
22:32:00,0.08933615684509277
22:32:30,0.1469435691833496
22:33:00,0.0863196849822998
22:33:30,0.08651614189147949
22:34:00,0.08838462829589844
22:34:30,0.08735108375549316
22:35:00,0.0871577262878418
22:35:30,0.08567237854003906
22:36:00,0.08394312858581543
22:36:30,0.08751082420349121
22:37:00,0.14263129234313965
22:37:30,0.08561468124389648
22:38:00,0.0886540412902832
22:38:30,0.08653950691223145
22:39:00,0.08651447296142578
22:39:30,0.08631014823913574
22:40:00,0.08875918388366699
22:40:30,0.08801841735839844
22:41:00,0.08740711212158203
22:41:30,0.14686012268066406
22:42:00,0.08721327781677246
22:42:30,0.08763861656188965
22:43:00,0.08710312843322754
22:43:30,0.08673954010009766
22:44:00,0.08635115623474121
22:44:30,0.08823704719543457
22:45:00,0.08678889274597168
22:45:30,0.0865631103515625
22:46:00,0.14014625549316406
22:46:30,0.08760595321655273
22:47:00,0.08331656455993652
22:47:30,0.08734822273254395
22:48:00,0.0855865478515625
22:48:30,0.08795857429504395
22:49:00,0.08637332916259766
22:49:30,0.0858616828918457
22:50:00,0.08539080619812012
22:50:30,0.14253473281860352
22:51:00,0.0875234603881836
22:51:30,0.0869145393371582
22:52:00,0.08587169647216797
22:52:30,0.08838200569152832
22:53:00,0.08252620697021484
22:53:30,0.08597350120544434
22:54:00,0.08605647087097168
22:54:30,0.14775967597961426
22:55:00,0.08818578720092773
22:55:30,0.08679986000061035
22:56:00,0.08607745170593262
22:56:30,0.08709287643432617
22:57:00,0.08736896514892578
22:57:30,0.08714628219604492
22:58:00,0.08693146705627441
22:58:30,0.08361363410949707
22:59:00,0.14603686332702637
22:59:30,0.08705401420593262
23:00:00,0.08589816093444824
23:00:30,0.08547449111938477
23:01:00,0.08849716186523438
23:01:30,0.08869552612304688
23:02:00,0.0869147777557373
23:02:30,0.08540463447570801
23:03:00,0.09134078025817871
23:03:30,0.14843440055847168
23:04:00,0.08710551261901855
23:04:30,0.08576178550720215
23:05:00,0.08825039863586426
23:05:30,0.08675289154052734
23:06:00,0.08677220344543457
23:06:30,0.08610773086547852
23:07:00,0.08892345428466797
23:07:30,0.08811283111572266
23:08:00,0.14581584930419922
23:08:30,0.08764982223510742
23:09:00,0.0829014778137207
23:09:30,0.08796834945678711
23:10:00,0.08701467514038086
23:10:30,0.08658862113952637
23:11:00,0.0869894027709961
23:11:30,0.08811163902282715
23:12:00,0.0898900032043457
23:12:30,0.14384722709655762
23:13:00,0.08584880828857422
23:13:30,0.08763313293457031
23:14:00,0.08444690704345703
23:14:30,0.08761405944824219
23:15:00,0.08604836463928223
23:15:30,0.09036636352539062
23:16:00,0.08789944648742676
23:16:30,0.08791565895080566
23:17:00,0.1431577205657959
23:17:30,0.08825540542602539
23:18:00,0.08763480186462402
23:18:30,0.08641862869262695
23:19:00,0.08546161651611328
