,rs_exec_time
15:33:00,0.08898615837097168
15:33:30,0.14396882057189941
15:34:00,0.09292745590209961
15:34:30,0.08581852912902832
15:35:00,0.09053325653076172
15:35:30,0.08818435668945312
15:36:00,0.08659863471984863
15:36:30,0.08624696731567383
15:37:00,0.09133505821228027
15:37:30,0.08719301223754883
15:38:00,0.14906620979309082
15:38:30,0.09415674209594727
15:39:00,0.09016680717468262
15:39:30,0.08999490737915039
15:40:00,0.08646273612976074
15:40:30,0.09130406379699707
15:41:00,0.08991169929504395
15:41:30,0.08770155906677246
15:42:00,0.08704090118408203
15:42:30,0.08705949783325195
15:43:00,0.1409914493560791
15:43:30,0.08511829376220703
15:44:00,0.08403944969177246
15:44:30,0.08371281623840332
15:45:00,0.08325815200805664
15:45:30,0.07939982414245605
15:46:00,0.08687019348144531
15:46:30,0.08870172500610352
15:47:00,0.08685898780822754
15:47:30,0.14484071731567383
15:48:00,0.08813023567199707
15:48:30,0.08704686164855957
15:49:00,0.08674764633178711
15:49:30,0.08437371253967285
15:50:00,0.08478093147277832
15:50:30,0.08719515800476074
15:51:00,0.08476066589355469
15:51:30,0.0842900276184082
15:52:00,0.08966994285583496
15:52:30,0.14603662490844727
15:53:00,0.09079360961914062
15:53:30,0.0881657600402832
15:54:00,0.08973979949951172
15:54:30,0.0895998477935791
15:55:00,0.08932232856750488
15:55:30,0.08802676200866699
15:56:00,0.08543109893798828
15:56:30,0.0839688777923584
15:57:00,0.0829470157623291
15:57:30,0.13954472541809082
15:58:00,0.09151434898376465
15:58:30,0.09467768669128418
15:59:00,0.09235024452209473
15:59:30,0.09120750427246094
16:00:00,0.09075736999511719
16:00:30,0.08964133262634277
16:01:00,0.09151673316955566
16:01:30,0.09000039100646973
16:02:00,0.14357781410217285
16:02:30,0.08629226684570312
16:03:00,0.09194207191467285
16:03:30,0.09571003913879395
16:04:00,0.09690713882446289
16:04:30,0.09665346145629883
16:05:00,0.0954132080078125
16:05:30,0.09330892562866211
16:06:00,0.09116864204406738
16:06:30,0.09475445747375488
16:07:00,0.14743447303771973
16:07:30,0.08389496803283691
16:08:00,0.0892021656036377
16:08:30,0.0883336067199707
16:09:00,0.08635520935058594
16:09:30,0.08690905570983887
16:10:00,0.09555482864379883
16:10:30,0.09897685050964355
16:11:00,0.0963742733001709
16:11:30,0.1492600440979004
16:12:00,0.09743571281433105
16:12:30,0.09743905067443848
16:13:00,0.09037971496582031
16:13:30,0.09515571594238281
16:14:00,0.09373140335083008
16:14:30,0.09084749221801758
16:15:00,0.09993720054626465
16:15:30,0.10298275947570801
16:16:00,0.15903306007385254
16:16:30,0.09842109680175781
16:17:00,0.09978222846984863
16:17:30,0.09774541854858398
16:18:00,0.09297800064086914
16:18:30,0.09428787231445312
16:19:00,0.09195399284362793
16:19:30,0.09517192840576172
16:20:00,0.09923100471496582
16:20:30,0.15412092208862305
16:21:00,0.09608221054077148
16:21:30,0.09844350814819336
16:22:00,0.09815049171447754
16:22:30,0.09540748596191406
16:23:00,0.09285473823547363
16:23:30,0.08931446075439453
16:24:00,0.08957028388977051
16:24:30,0.0919952392578125
16:25:00,0.22836518287658691
16:25:30,0.16989803314208984
16:26:00,0.08768653869628906
16:26:30,0.08610010147094727
16:27:00,0.09219193458557129
16:27:30,0.09524226188659668
16:28:00,0.08855748176574707
16:28:30,0.09209156036376953
16:29:00,0.1455378532409668
16:29:30,0.08875083923339844
16:30:00,0.08769416809082031
16:30:30,0.08907890319824219
16:31:00,0.08652663230895996
16:31:30,0.08718657493591309
16:32:00,0.09034848213195801
16:32:30,0.09304165840148926
16:33:00,0.09241914749145508
16:33:30,0.08641600608825684
16:34:00,0.14694595336914062
16:34:30,0.0898430347442627
16:35:00,0.09202313423156738
16:35:30,0.09510993957519531
16:36:00,0.09372091293334961
16:36:30,0.09437823295593262
16:37:00,0.09508252143859863
16:37:30,0.09603762626647949
16:38:00,0.09108114242553711
16:38:30,0.13997507095336914
16:39:00,0.09058809280395508
16:39:30,0.09069395065307617
16:40:00,0.09063982963562012
16:40:30,0.08786869049072266
16:41:00,0.09104537963867188
16:41:30,0.09294700622558594
16:42:00,0.09149742126464844
16:42:30,0.09390115737915039
16:43:00,0.15158510208129883
16:43:30,0.09286069869995117
16:44:00,0.08580732345581055
16:44:30,0.09018492698669434
16:45:00,0.08717083930969238
16:45:30,0.08759427070617676
16:46:00,0.09316492080688477
16:46:30,0.09435439109802246
16:47:00,0.09423828125
16:47:30,0.0935969352722168
16:48:00,0.14523029327392578
16:48:30,0.08903765678405762
16:49:00,0.09111332893371582
16:49:30,0.09015083312988281
16:50:00,0.08739399909973145
16:50:30,0.08508777618408203
16:51:00,0.0884401798248291
16:51:30,0.09160542488098145
16:52:00,0.09016108512878418
16:52:30,0.15133094787597656
16:53:00,0.09131431579589844
16:53:30,0.08999347686767578
16:54:00,0.0887596607208252
16:54:30,0.08705592155456543
16:55:00,0.08948636054992676
16:55:30,0.09411048889160156
16:56:00,0.09441852569580078
16:56:30,0.0921626091003418
16:57:00,0.09077787399291992
16:57:30,0.1423661708831787
16:58:00,0.09124422073364258
16:58:30,0.09064698219299316
16:59:00,0.09387540817260742
16:59:30,0.0978243350982666
17:00:00,0.0928809642791748
17:00:30,0.0908968448638916
17:01:00,0.09282827377319336
17:01:30,0.09186959266662598
17:02:00,0.14478206634521484
17:02:30,0.09364533424377441
17:03:00,0.09680938720703125
17:03:30,0.0989680290222168
17:04:00,0.09761500358581543
17:04:30,0.09404110908508301
17:05:00,0.09722065925598145
17:05:30,0.09488987922668457
17:06:00,0.09203028678894043
17:06:30,0.14572930335998535
17:07:00,0.09235262870788574
17:07:30,0.09098029136657715
17:08:00,0.09516668319702148
17:08:30,0.09760594367980957
17:09:00,0.09274935722351074
17:09:30,0.09547305107116699
17:10:00,0.09383654594421387
17:10:30,0.09009075164794922
17:11:00,0.14918732643127441
17:11:30,0.09210062026977539
17:12:00,0.09064102172851562
17:12:30,0.08996987342834473
17:13:00,0.0889289379119873
17:13:30,0.08802652359008789
17:14:00,0.08492732048034668
17:14:30,0.08762741088867188
17:15:00,0.09070420265197754
17:15:30,0.14725184440612793
17:16:00,0.09113574028015137
17:16:30,0.09007143974304199
17:17:00,0.09230589866638184
17:17:30,0.0908200740814209
17:18:00,0.09374690055847168
17:18:30,0.09493637084960938
17:19:00,0.09693050384521484
17:19:30,0.09495878219604492
17:20:00,0.14923429489135742
17:20:30,0.0916750431060791
17:21:00,0.09081172943115234
17:21:30,0.09276485443115234
17:22:00,0.09052252769470215
17:22:30,0.08952832221984863
17:23:00,0.09584426879882812
17:23:30,0.09729957580566406
17:24:00,0.09635639190673828
17:24:30,0.149277925491333
17:25:00,0.09262990951538086
17:25:30,0.09516286849975586
17:26:00,0.08946895599365234
17:26:30,0.09179568290710449
17:27:00,0.09048175811767578
17:27:30,0.09341120719909668
17:28:00,0.0950624942779541
17:28:30,0.09661436080932617
17:29:00,0.14606356620788574
17:29:30,0.09614086151123047
17:30:00,0.09373211860656738
17:30:30,0.0918121337890625
17:31:00,0.08513522148132324
17:31:30,0.09261226654052734
17:32:00,0.09066367149353027
17:32:30,0.08935976028442383
17:33:00,0.08614969253540039
17:33:30,0.13950133323669434
17:34:00,0.09262347221374512
17:34:30,0.09514498710632324
17:35:00,0.09298920631408691
17:35:30,0.0916900634765625
17:36:00,0.09411239624023438
17:36:30,0.09242939949035645
17:37:00,0.09041881561279297
17:37:30,0.08875608444213867
17:38:00,0.14502334594726562
17:38:30,0.09034514427185059
17:39:00,0.09109711647033691
17:39:30,0.09300732612609863
17:40:00,0.09138822555541992
17:40:30,0.09439706802368164
17:41:00,0.09385085105895996
17:41:30,0.08487749099731445
17:42:00,0.08775663375854492
17:42:30,0.14659976959228516
17:43:00,0.08823156356811523
17:43:30,0.08825993537902832
17:44:00,0.0867760181427002
17:44:30,0.08589482307434082
17:45:00,0.0926821231842041
17:45:30,0.09483861923217773
17:46:00,0.09388613700866699
17:46:30,0.08758425712585449
17:47:00,0.14516711235046387
17:47:30,0.09207463264465332
17:48:00,0.08946514129638672
17:48:30,0.08849644660949707
17:49:00,0.08646702766418457
17:49:30,0.08622479438781738
17:50:00,0.09415125846862793
17:50:30,0.09758710861206055
17:51:00,0.09615588188171387
17:51:30,0.14995169639587402
17:52:00,0.09439253807067871
17:52:30,0.09610652923583984
17:53:00,0.18390631675720215
17:53:30,0.1912691593170166
17:54:00,0.1002044677734375
17:54:30,0.09882760047912598
17:55:00,0.15490508079528809
17:55:30,0.09522819519042969
17:56:00,0.10029983520507812
17:56:30,0.09601902961730957
17:57:00,0.09774518013000488
17:57:30,0.09728002548217773
17:58:00,0.09977054595947266
17:58:30,0.10044217109680176
17:59:00,0.16179966926574707
17:59:30,0.10047531127929688
18:00:00,0.09759831428527832
18:00:30,0.09337401390075684
18:01:00,0.18760299682617188
18:01:30,0.18018507957458496
18:02:00,0.09715771675109863
18:02:30,0.155228853225708
18:03:00,0.09832191467285156
18:03:30,0.10039281845092773
18:04:00,0.10324978828430176
18:04:30,0.09786438941955566
18:05:00,0.09736394882202148
18:05:30,0.09906315803527832
18:06:00,0.09775614738464355
18:06:30,0.09685683250427246
18:07:00,0.15570831298828125
18:07:30,0.10166478157043457
18:08:00,0.10207128524780273
18:08:30,0.10002756118774414
18:09:00,0.09280085563659668
18:09:30,0.09726428985595703
18:10:00,0.09555411338806152
18:10:30,0.09280729293823242
18:11:00,0.09135651588439941
18:11:30,0.1444096565246582
18:12:00,0.09754204750061035
18:12:30,0.10024714469909668
18:13:00,0.09794855117797852
18:13:30,0.09023571014404297
18:14:00,0.09924936294555664
18:14:30,0.09800505638122559
18:15:00,0.09477734565734863
18:15:30,0.09302949905395508
18:16:00,0.15413236618041992
18:16:30,0.10193920135498047
18:17:00,0.10039758682250977
18:17:30,0.10088348388671875
18:18:00,0.09939146041870117
18:18:30,0.09679818153381348
18:19:00,0.09576869010925293
18:19:30,0.09840178489685059
18:20:00,0.15949606895446777
18:20:30,0.10676336288452148
18:21:00,0.10290646553039551
18:21:30,0.1038658618927002
18:22:00,0.1018068790435791
18:22:30,0.10253739356994629
18:23:00,0.09683465957641602
18:23:30,0.09997129440307617
18:24:00,0.16219377517700195
18:24:30,0.11097025871276855
18:25:00,0.10749673843383789
18:25:30,0.10811829566955566
18:26:00,0.10703849792480469
18:26:30,0.10713696479797363
18:27:00,0.10492300987243652
18:27:30,0.10273075103759766
18:28:00,0.163665771484375
18:28:30,0.11014986038208008
18:29:00,0.11144828796386719
18:29:30,0.10828566551208496
18:30:00,0.10561680793762207
18:30:30,0.10567569732666016
18:31:00,0.10194587707519531
18:31:30,0.10187149047851562
18:32:00,0.15770530700683594
18:32:30,0.09891796112060547
18:33:00,0.09769129753112793
18:33:30,0.09807515144348145
18:34:00,0.09809660911560059
18:34:30,0.09576797485351562
18:35:00,0.09712052345275879
18:35:30,0.10546565055847168
18:36:00,0.10287666320800781
18:36:30,0.15700197219848633
18:37:00,0.10228228569030762
18:37:30,0.10066843032836914
18:38:00,0.09869742393493652
18:38:30,0.09976720809936523
18:39:00,0.09705615043640137
18:39:30,0.09575486183166504
18:40:00,0.10154461860656738
18:40:30,0.16181302070617676
18:41:00,0.10362529754638672
18:41:30,0.10117769241333008
18:42:00,0.1007390022277832
18:42:30,0.10239601135253906
18:43:00,0.10136151313781738
18:43:30,0.10742425918579102
18:44:00,0.10460901260375977
18:44:30,0.10165977478027344
18:45:00,0.15607500076293945
18:45:30,0.10136055946350098
18:46:00,0.09914493560791016
18:46:30,0.10083174705505371
18:47:00,0.09895920753479004
18:47:30,0.09620475769042969
18:48:00,0.10053539276123047
18:48:30,0.09774637222290039
18:49:00,0.1553821563720703
18:49:30,0.10698914527893066
18:50:00,0.10521483421325684
18:50:30,0.10675311088562012
18:51:00,0.1044316291809082
18:51:30,0.10199761390686035
18:52:00,0.10284924507141113
18:52:30,0.10122251510620117
18:53:00,0.1516890525817871
18:53:30,0.1000678539276123
18:54:00,0.10396409034729004
18:54:30,0.10557389259338379
18:55:00,0.10648107528686523
18:55:30,0.10471677780151367
18:56:00,0.10343074798583984
18:56:30,0.10344362258911133
18:57:00,0.15631723403930664
18:57:30,0.09972500801086426
18:58:00,0.09951353073120117
18:58:30,0.09779548645019531
18:59:00,0.09519028663635254
18:59:30,0.09660506248474121
19:00:00,0.09866166114807129
19:00:30,0.1030433177947998
19:01:00,0.1634993553161621
19:01:30,0.10239338874816895
19:02:00,0.09980940818786621
19:02:30,0.10186481475830078
19:03:00,0.10023188591003418
19:03:30,0.09932518005371094
19:04:00,0.09947538375854492
19:04:30,0.09780430793762207
19:05:00,0.10219311714172363
19:05:30,0.16327953338623047
19:06:00,0.10598111152648926
19:06:30,0.10640645027160645
19:07:00,0.10558032989501953
19:07:30,0.10221362113952637
19:08:00,0.10325169563293457
19:08:30,0.10053753852844238
19:09:00,0.10395622253417969
19:09:30,0.16589832305908203
19:10:00,0.10478806495666504
19:10:30,0.10419178009033203
19:11:00,0.10438060760498047
19:11:30,0.10441112518310547
19:12:00,0.10014033317565918
19:12:30,0.10075569152832031
19:13:00,0.1000370979309082
19:13:30,0.15067529678344727
19:14:00,0.09812068939208984
19:14:30,0.09783196449279785
19:15:00,0.09449028968811035
19:15:30,0.09742951393127441
19:16:00,0.0988914966583252
19:16:30,0.10076737403869629
19:17:00,0.09615278244018555
19:17:30,0.14646577835083008
19:18:00,0.09853029251098633
19:18:30,0.09599781036376953
19:19:00,0.10749292373657227
19:19:30,0.12111520767211914
19:20:00,0.13048410415649414
19:20:30,0.13095808029174805
19:21:00,0.17636919021606445
19:21:30,0.1576540470123291
19:22:00,0.10076165199279785
19:22:30,0.09900665283203125
19:23:00,0.10016512870788574
19:23:30,0.09749126434326172
19:24:00,0.09586358070373535
19:24:30,0.09779906272888184
19:25:00,0.10030865669250488
19:25:30,0.10026240348815918
19:26:00,0.15423107147216797
19:26:30,0.10028433799743652
19:27:00,0.0984799861907959
19:27:30,0.10000109672546387
19:28:00,0.09903717041015625
19:28:30,0.09672999382019043
19:29:00,0.09794855117797852
19:29:30,0.09626460075378418
19:30:00,0.14902091026306152
19:30:30,0.09694910049438477
19:31:00,0.0943605899810791
19:31:30,0.09217619895935059
19:32:00,0.10107064247131348
19:32:30,0.10345339775085449
19:33:00,0.10118699073791504
19:33:30,0.10197877883911133
19:34:00,0.16109204292297363
19:34:30,0.09875369071960449
19:35:00,0.09748196601867676
19:35:30,0.09664702415466309
19:36:00,0.09956932067871094
19:36:30,0.10089492797851562
19:37:00,0.09895133972167969
19:37:30,0.09995579719543457
19:38:00,0.09851264953613281
19:38:30,0.15369772911071777
19:39:00,0.09815359115600586
19:39:30,0.09567952156066895
19:40:00,0.09677004814147949
19:40:30,0.09627580642700195
19:41:00,0.09747314453125
19:41:30,0.10318255424499512
19:42:00,0.10132122039794922
19:42:30,0.15446138381958008
19:43:00,0.10164380073547363
19:43:30,0.09432816505432129
19:44:00,0.09902405738830566
19:44:30,0.0988168716430664
19:45:00,0.09743809700012207
19:45:30,0.09794092178344727
19:46:00,0.10268783569335938
19:46:30,0.1612410545349121
19:47:00,0.10325169563293457
19:47:30,0.10390233993530273
19:48:00,0.10207986831665039
19:48:30,0.10246157646179199
19:49:00,0.1017463207244873
19:49:30,0.0993964672088623
19:50:00,0.10177874565124512
19:50:30,0.1564161777496338
19:51:00,0.09563970565795898
19:51:30,0.09498262405395508
19:52:00,0.09911251068115234
19:52:30,0.10017967224121094
19:53:00,0.09751248359680176
19:53:30,0.09990882873535156
19:54:00,0.09957194328308105
19:54:30,0.09625840187072754
19:55:00,0.15160775184631348
19:55:30,0.09718060493469238
19:56:00,0.09847116470336914
19:56:30,0.10235190391540527
19:57:00,0.1849656105041504
19:57:30,0.19025230407714844
19:58:00,0.15363764762878418
19:58:30,0.09962224960327148
19:59:00,0.09778094291687012
19:59:30,0.09600973129272461
20:00:00,0.09811258316040039
20:00:30,0.09673261642456055
20:01:00,0.1004793643951416
20:01:30,0.10501909255981445
20:02:00,0.15874624252319336
20:02:30,0.10120558738708496
20:03:00,0.09889054298400879
20:03:30,0.1000373363494873
20:04:00,0.09786009788513184
20:04:30,0.09660673141479492
20:05:00,0.09646248817443848
20:05:30,0.09372401237487793
20:06:00,0.09364748001098633
20:06:30,0.14469313621520996
20:07:00,0.09563946723937988
20:07:30,0.0967710018157959
20:08:00,0.09906315803527832
20:08:30,0.09716486930847168
20:09:00,0.09521031379699707
20:09:30,0.09473347663879395
20:10:00,0.09516143798828125
20:10:30,0.14566445350646973
20:11:00,0.0996253490447998
20:11:30,0.10204839706420898
20:12:00,0.10081720352172852
20:12:30,0.10247564315795898
20:13:00,0.1000831127166748
20:13:30,0.0994272232055664
20:14:00,0.10799956321716309
20:14:30,0.16127610206604004
20:15:00,0.10509562492370605
20:15:30,0.10040116310119629
20:16:00,0.10159850120544434
20:16:30,0.10167503356933594
20:17:00,0.10043621063232422
20:17:30,0.09814333915710449
20:18:00,0.10039520263671875
20:18:30,0.15542817115783691
20:19:00,0.09654879570007324
20:19:30,0.09874176979064941
20:20:00,0.10108017921447754
20:20:30,0.10214805603027344
20:21:00,0.10381221771240234
20:21:30,0.0946645736694336
20:22:00,0.0974416732788086
20:22:30,0.1571340560913086
20:23:00,0.09780693054199219
20:23:30,0.09620809555053711
20:24:00,0.10303616523742676
20:24:30,0.10431694984436035
20:25:00,0.10303425788879395
20:25:30,0.10426092147827148
20:26:00,0.10144495964050293
20:26:30,0.10087752342224121
20:27:00,0.15173840522766113
20:27:30,0.09847831726074219
20:28:00,0.09708380699157715
20:28:30,0.0978541374206543
20:29:00,0.1009986400604248
20:29:30,0.10256481170654297
20:30:00,0.09930729866027832
20:30:30,0.09907054901123047
20:31:00,0.1532139778137207
20:31:30,0.09955549240112305
20:32:00,0.09715104103088379
20:32:30,0.09695744514465332
20:33:00,0.09693741798400879
20:33:30,0.09205365180969238
20:34:00,0.09912776947021484
20:34:30,0.10347509384155273
20:35:00,0.15510344505310059
20:35:30,0.10247159004211426
20:36:00,0.10055112838745117
20:36:30,0.09940242767333984
20:37:00,0.0997166633605957
20:37:30,0.09731888771057129
20:38:00,0.09779739379882812
20:38:30,0.09834122657775879
20:39:00,0.15921735763549805
20:39:30,0.10509514808654785
20:40:00,0.10491657257080078
20:40:30,0.10094666481018066
20:41:00,0.10262274742126465
20:41:30,0.10092973709106445
20:42:00,0.09941792488098145
20:42:30,0.09981322288513184
20:43:00,0.15967535972595215
20:43:30,0.10858345031738281
20:44:00,0.10621404647827148
20:44:30,0.10322809219360352
20:45:00,0.10501623153686523
20:45:30,0.1035470962524414
20:46:00,0.10392546653747559
20:46:30,0.10205650329589844
20:47:00,0.16054701805114746
20:47:30,0.1107943058013916
20:48:00,0.11140751838684082
20:48:30,0.10895991325378418
20:49:00,0.10945439338684082
20:49:30,0.1073296070098877
20:50:00,0.09964561462402344
20:50:30,0.1630263328552246
20:51:00,0.10155129432678223
20:51:30,0.10372376441955566
20:52:00,0.10207748413085938
20:52:30,0.10213088989257812
20:53:00,0.10616183280944824
20:53:30,0.10828495025634766
20:54:00,0.10677361488342285
20:54:30,0.15881872177124023
20:55:00,0.10411381721496582
20:55:30,0.1056051254272461
20:56:00,0.10618042945861816
20:56:30,0.10333418846130371
20:57:00,0.10226798057556152
20:57:30,0.10114431381225586
20:58:00,0.101165771484375
20:58:30,0.15437960624694824
20:59:00,0.10368633270263672
20:59:30,0.11024713516235352
21:00:00,0.10609698295593262
21:00:30,0.10186052322387695
21:01:00,0.10570001602172852
21:01:30,0.10280561447143555
21:02:00,0.16056084632873535
21:02:30,0.1036679744720459
21:03:00,0.10140728950500488
21:03:30,0.10214638710021973
21:04:00,0.10039758682250977
21:04:30,0.10047221183776855
21:05:00,0.10111427307128906
21:05:30,0.09502792358398438
21:06:00,0.15178775787353516
21:06:30,0.09444332122802734
21:07:00,0.0915069580078125
21:07:30,0.09394049644470215
21:08:00,0.09298229217529297
21:08:30,0.09126806259155273
21:09:00,0.0922391414642334
21:09:30,0.09027218818664551
21:10:00,0.08920526504516602
21:10:30,0.14089226722717285
21:11:00,0.09079265594482422
21:11:30,0.08931374549865723
21:12:00,0.08690357208251953
21:12:30,0.08694267272949219
21:13:00,0.0889272689819336
21:13:30,0.08841466903686523
21:14:00,0.0875396728515625
21:14:30,0.08635878562927246
21:15:00,0.14330625534057617
21:15:30,0.08710432052612305
21:16:00,0.08649992942810059
21:16:30,0.0865945816040039
21:17:00,0.08742809295654297
21:17:30,0.0868983268737793
21:18:00,0.08465433120727539
21:18:30,0.08284759521484375
21:19:00,0.14280319213867188
21:19:30,0.08554482460021973
21:20:00,0.08433842658996582
21:20:30,0.08374905586242676
21:21:00,0.08413457870483398
21:21:30,0.0849916934967041
21:22:00,0.08490848541259766
21:22:30,0.0837252140045166
21:23:00,0.08445334434509277
21:23:30,0.14380455017089844
21:24:00,0.08553099632263184
21:24:30,0.08401894569396973
21:25:00,0.08292150497436523
21:25:30,0.08592963218688965
21:26:00,0.08488845825195312
21:26:30,0.07883381843566895
21:27:00,0.08303427696228027
21:27:30,0.08596467971801758
21:28:00,0.1441361904144287
21:28:30,0.08425498008728027
21:29:00,0.0830087661743164
21:29:30,0.08636832237243652
21:30:00,0.08533978462219238
21:30:30,0.0838015079498291
21:31:00,0.08287787437438965
21:31:30,0.08543014526367188
21:32:00,0.08586311340332031
21:32:30,0.13526225090026855
21:33:00,0.08457159996032715
21:33:30,0.08485221862792969
21:34:00,0.08642721176147461
21:34:30,0.08493518829345703
21:35:00,0.08356356620788574
21:35:30,0.08461499214172363
21:36:00,0.08515429496765137
21:36:30,0.08490204811096191
21:37:00,0.13824772834777832
21:37:30,0.08253812789916992
21:38:00,0.08584809303283691
21:38:30,0.08533954620361328
21:39:00,0.08264017105102539
21:39:30,0.08347463607788086
21:40:00,0.08593416213989258
21:40:30,0.08470678329467773
21:41:00,0.08503103256225586
21:41:30,0.1385335922241211
21:42:00,0.08596324920654297
21:42:30,0.08465075492858887
21:43:00,0.08427143096923828
21:43:30,0.08348846435546875
21:44:00,0.08604073524475098
21:44:30,0.08534550666809082
21:45:00,0.07894086837768555
21:45:30,0.08437824249267578
21:46:00,0.14143872261047363
21:46:30,0.08672142028808594
21:47:00,0.08400774002075195
21:47:30,0.08276772499084473
21:48:00,0.08363056182861328
21:48:30,0.08515357971191406
21:49:00,0.0847938060760498
21:49:30,0.08365225791931152
21:50:00,0.08491778373718262
21:50:30,0.13924312591552734
21:51:00,0.0854196548461914
21:51:30,0.08336067199707031
21:52:00,0.08269548416137695
21:52:30,0.08641362190246582
21:53:00,0.08523011207580566
21:53:30,0.08440327644348145
21:54:00,0.08420419692993164
21:54:30,0.14306998252868652
21:55:00,0.08545708656311035
21:55:30,0.0838315486907959
21:56:00,0.0847315788269043
21:56:30,0.0870199203491211
21:57:00,0.08527278900146484
21:57:30,0.08291411399841309
21:58:00,0.08364534378051758
21:58:30,0.09182262420654297
21:59:00,0.14368867874145508
21:59:30,0.08534049987792969
22:00:00,0.08266401290893555
22:00:30,0.08490490913391113
22:01:00,0.08569574356079102
22:01:30,0.08529114723205566
22:02:00,0.08358621597290039
22:02:30,0.0863642692565918
22:03:00,0.08636283874511719
22:03:30,0.14394640922546387
22:04:00,0.08385586738586426
22:04:30,0.08305168151855469
22:05:00,0.08586382865905762
22:05:30,0.0850822925567627
22:06:00,0.08376002311706543
22:06:30,0.08345937728881836
22:07:00,0.08562827110290527
22:07:30,0.0843343734741211
22:08:00,0.14245963096618652
22:08:30,0.08306384086608887
22:09:00,0.08557581901550293
22:09:30,0.0830831527709961
22:10:00,0.08339238166809082
22:10:30,0.08357882499694824
22:11:00,0.08664345741271973
22:11:30,0.08543205261230469
22:12:00,0.08456254005432129
22:12:30,0.13911771774291992
22:13:00,0.08494019508361816
22:13:30,0.08546948432922363
22:14:00,0.08440923690795898
22:14:30,0.08353781700134277
22:15:00,0.08435893058776855
22:15:30,0.08512711524963379
22:16:00,0.08366942405700684
22:16:30,0.08534097671508789
22:17:00,0.136671781539917
22:17:30,0.08618974685668945
22:18:00,0.08505034446716309
22:18:30,0.08333492279052734
22:19:00,0.08314681053161621
22:19:30,0.08566069602966309
22:20:00,0.08537769317626953
22:20:30,0.08376812934875488
22:21:00,0.08395957946777344
22:21:30,0.1331624984741211
22:22:00,0.08466768264770508
22:22:30,0.08491683006286621
22:23:00,0.08356189727783203
22:23:30,0.08663606643676758
22:24:00,0.08505868911743164
22:24:30,0.08368325233459473
22:25:00,0.0836477279663086
22:25:30,0.14392685890197754
22:26:00,0.08610701560974121
22:26:30,0.08477520942687988
22:27:00,0.08348250389099121
22:27:30,0.08252954483032227
22:28:00,0.0849909782409668
22:28:30,0.08469057083129883
22:29:00,0.08402538299560547
22:29:30,0.08495283126831055
22:30:00,0.1423168182373047
22:30:30,0.0849149227142334
22:31:00,0.08339118957519531
22:31:30,0.08393502235412598
22:32:00,0.08646798133850098
22:32:30,0.08525300025939941
22:33:00,0.08385848999023438
22:33:30,0.08339953422546387
22:34:00,0.07830929756164551
22:34:30,0.14094305038452148
22:35:00,0.08393621444702148
22:35:30,0.08432722091674805
22:36:00,0.08574080467224121
22:36:30,0.08478212356567383
22:37:00,0.08403754234313965
22:37:30,0.08389878273010254
22:38:00,0.08630037307739258
22:38:30,0.08691263198852539
22:39:00,0.13925504684448242
22:39:30,0.08307147026062012
22:40:00,0.08107376098632812
22:40:30,0.08591651916503906
22:41:00,0.08498144149780273
22:41:30,0.0830991268157959
22:42:00,0.08408665657043457
22:42:30,0.08596348762512207
22:43:00,0.08437657356262207
22:43:30,0.1384897232055664
22:44:00,0.0828700065612793
22:44:30,0.08690118789672852
22:45:00,0.08528852462768555
22:45:30,0.08421730995178223
22:46:00,0.0785055160522461
22:46:30,0.08708572387695312
22:47:00,0.08515453338623047
22:47:30,0.0850071907043457
22:48:00,0.1385812759399414
22:48:30,0.08612060546875
22:49:00,0.0849461555480957
22:49:30,0.08451485633850098
22:50:00,0.08337187767028809
22:50:30,0.08650946617126465
22:51:00,0.08542919158935547
22:51:30,0.0835576057434082
22:52:00,0.07963109016418457
22:52:30,0.13735342025756836
22:53:00,0.08596014976501465
22:53:30,0.0847771167755127
22:54:00,0.08299803733825684
22:54:30,0.08401799201965332
22:55:00,0.08602499961853027
22:55:30,0.08441829681396484
22:56:00,0.0838465690612793
22:56:30,0.08418655395507812
22:57:00,0.13898682594299316
22:57:30,0.08555412292480469
22:58:00,0.08065295219421387
22:58:30,0.08324599266052246
22:59:00,0.0854957103729248
22:59:30,0.08494019508361816
23:00:00,0.08426785469055176
23:00:30,0.08355402946472168
23:01:00,0.1451871395111084
23:01:30,0.08709955215454102
23:02:00,0.08479690551757812
23:02:30,0.08330917358398438
23:03:00,0.0857391357421875
23:03:30,0.07911276817321777
23:04:00,0.08414435386657715
23:04:30,0.08367085456848145
23:05:00,0.08644533157348633
23:05:30,0.14354896545410156
23:06:00,0.08434915542602539
23:06:30,0.08529114723205566
23:07:00,0.08484578132629395
23:07:30,0.08580756187438965
23:08:00,0.08508586883544922
23:08:30,0.08372735977172852
23:09:00,0.08420014381408691
23:09:30,0.08255958557128906
23:10:00,0.14516305923461914
23:10:30,0.083221435546875
23:11:00,0.08270788192749023
23:11:30,0.08583474159240723
23:12:00,0.08505368232727051
23:12:30,0.08320474624633789
23:13:00,0.08349943161010742
23:13:30,0.08617043495178223
23:14:00,0.08535337448120117
23:14:30,0.1398181915283203
23:15:00,0.07856893539428711
23:15:30,0.08751153945922852
23:16:00,0.08473348617553711
23:16:30,0.0844733715057373
23:17:00,0.08296751976013184
23:17:30,0.08566880226135254
23:18:00,0.08604860305786133
23:18:30,0.08473038673400879
23:19:00,0.13913679122924805
