,rs_exec_time
15:33:00,0.09499216079711914
15:33:30,0.09338045120239258
15:34:00,0.0918130874633789
15:34:30,0.09079909324645996
15:35:00,0.15108132362365723
15:35:30,0.10270357131958008
15:36:00,0.09787678718566895
15:36:30,0.08820343017578125
15:37:00,0.09164881706237793
15:37:30,0.09031987190246582
15:38:00,0.09238314628601074
15:38:30,0.09185218811035156
15:39:00,0.09319496154785156
15:39:30,0.15161705017089844
15:40:00,0.09271621704101562
15:40:30,0.09274148941040039
15:41:00,0.09517049789428711
15:41:30,0.09302926063537598
15:42:00,0.09385299682617188
15:42:30,0.0888364315032959
15:43:00,0.09144401550292969
15:43:30,0.08332419395446777
15:44:00,0.1526806354522705
15:44:30,0.09412837028503418
15:45:00,0.09260177612304688
15:45:30,0.09112834930419922
15:46:00,0.0898432731628418
15:46:30,0.08770275115966797
15:47:00,0.08939194679260254
15:47:30,0.08890748023986816
15:48:00,0.0867302417755127
15:48:30,0.08430051803588867
15:49:00,0.13937830924987793
15:49:30,0.08255887031555176
15:50:00,0.08287858963012695
15:50:30,0.09006929397583008
15:51:00,0.08949518203735352
15:51:30,0.08699250221252441
15:52:00,0.08730483055114746
15:52:30,0.08675456047058105
15:53:00,0.08397674560546875
15:53:30,0.14394283294677734
15:54:00,0.08404397964477539
15:54:30,0.08448338508605957
15:55:00,0.08756709098815918
15:55:30,0.09097576141357422
15:56:00,0.09003543853759766
15:56:30,0.09248614311218262
15:57:00,0.08521080017089844
15:57:30,0.09468817710876465
15:58:00,0.08928775787353516
15:58:30,0.144148588180542
15:59:00,0.09081411361694336
15:59:30,0.09615278244018555
16:00:00,0.09356451034545898
16:00:30,0.09186434745788574
16:01:00,0.09200811386108398
16:01:30,0.08906984329223633
16:02:00,0.09135985374450684
16:02:30,0.08984160423278809
16:03:00,0.14835023880004883
16:03:30,0.08661484718322754
16:04:00,0.08685016632080078
16:04:30,0.09008002281188965
16:05:00,0.08480000495910645
16:05:30,0.08542823791503906
16:06:00,0.0890188217163086
16:06:30,0.09132957458496094
16:07:00,0.09006071090698242
16:07:30,0.08838629722595215
16:08:00,0.1428065299987793
16:08:30,0.09037327766418457
16:09:00,0.08897042274475098
16:09:30,0.08710265159606934
16:10:00,0.08122897148132324
16:10:30,0.08612799644470215
16:11:00,0.08409500122070312
16:11:30,0.08496284484863281
16:12:00,0.08414459228515625
16:12:30,0.14394235610961914
16:13:00,0.0888831615447998
16:13:30,0.08867883682250977
16:14:00,0.08617639541625977
16:14:30,0.08444690704345703
16:15:00,0.08631110191345215
16:15:30,0.0844411849975586
16:16:00,0.08362078666687012
16:16:30,0.08243322372436523
16:17:00,0.0763101577758789
16:17:30,0.13902568817138672
16:18:00,0.08473825454711914
16:18:30,0.08748507499694824
16:19:00,0.08690810203552246
16:19:30,0.09337162971496582
16:20:00,0.08819699287414551
16:20:30,0.08660769462585449
16:21:00,0.08381056785583496
16:21:30,0.08294153213500977
16:22:00,0.08395051956176758
16:22:30,0.1390852928161621
16:23:00,0.08380675315856934
16:23:30,0.07804226875305176
16:24:00,0.08834266662597656
16:24:30,0.09226107597351074
16:25:00,0.09196615219116211
16:25:30,0.09299039840698242
16:26:00,0.09102034568786621
16:26:30,0.08836197853088379
16:27:00,0.15021300315856934
16:27:30,0.08700847625732422
16:28:00,0.08652877807617188
16:28:30,0.08539772033691406
16:29:00,0.09211230278015137
16:29:30,0.09515738487243652
16:30:00,0.08700680732727051
16:30:30,0.09547209739685059
16:31:00,0.09407591819763184
16:31:30,0.15191245079040527
16:32:00,0.09067440032958984
16:32:30,0.08936905860900879
16:33:00,0.08803129196166992
16:33:30,0.08983302116394043
16:34:00,0.08921360969543457
16:34:30,0.09147334098815918
16:35:00,0.09183549880981445
16:35:30,0.09447646141052246
16:36:00,0.08930516242980957
16:36:30,0.14882874488830566
16:37:00,0.09294509887695312
16:37:30,0.09109067916870117
16:38:00,0.0912027359008789
16:38:30,0.09131789207458496
16:39:00,0.09062981605529785
16:39:30,0.0907583236694336
16:40:00,0.08730387687683105
16:40:30,0.08610987663269043
16:41:00,0.1412181854248047
16:41:30,0.0915837287902832
16:42:00,0.08659768104553223
16:42:30,0.0929555892944336
16:43:00,0.09132885932922363
16:43:30,0.09276962280273438
16:44:00,0.09106230735778809
16:44:30,0.08813023567199707
16:45:00,0.08650493621826172
16:45:30,0.14114069938659668
16:46:00,0.08806896209716797
16:46:30,0.09422111511230469
16:47:00,0.09302258491516113
16:47:30,0.09087610244750977
16:48:00,0.08855843544006348
16:48:30,0.09174561500549316
16:49:00,0.09436511993408203
16:49:30,0.08791136741638184
16:50:00,0.14389705657958984
16:50:30,0.08555412292480469
16:51:00,0.08783149719238281
16:51:30,0.08741044998168945
16:52:00,0.0901496410369873
16:52:30,0.09741973876953125
16:53:00,0.09089469909667969
16:53:30,0.09086966514587402
16:54:00,0.08554267883300781
16:54:30,0.1470322608947754
16:55:00,0.08654594421386719
16:55:30,0.08576560020446777
16:56:00,0.09107661247253418
16:56:30,0.0874795913696289
16:57:00,0.08979678153991699
16:57:30,0.09247684478759766
16:58:00,0.09186363220214844
16:58:30,0.09306812286376953
16:59:00,0.1523599624633789
16:59:30,0.08746004104614258
17:00:00,0.17815542221069336
17:00:30,0.1853163242340088
17:01:00,0.09449028968811035
17:01:30,0.09621000289916992
17:02:00,0.09513688087463379
17:02:30,0.15997600555419922
17:03:00,0.09330129623413086
17:03:30,0.09137582778930664
17:04:00,0.09264683723449707
17:04:30,0.09216475486755371
17:05:00,0.09313774108886719
17:05:30,0.10020112991333008
17:06:00,0.09937453269958496
17:06:30,0.09645366668701172
17:07:00,0.15074372291564941
17:07:30,0.09451746940612793
17:08:00,0.17848682403564453
17:08:30,0.1795809268951416
17:09:00,0.09456706047058105
17:09:30,0.08540177345275879
17:10:00,0.09502291679382324
17:10:30,0.1594252586364746
17:11:00,0.10186004638671875
17:11:30,0.0997309684753418
17:12:00,0.10357832908630371
17:12:30,0.09994626045227051
17:13:00,0.10051655769348145
17:13:30,0.09517073631286621
17:14:00,0.09727072715759277
17:14:30,0.15491032600402832
17:15:00,0.09954357147216797
17:15:30,0.09853720664978027
17:16:00,0.0993342399597168
17:16:30,0.09572315216064453
17:17:00,0.09362220764160156
17:17:30,0.09085202217102051
17:18:00,0.09746170043945312
17:18:30,0.1006019115447998
17:19:00,0.1543722152709961
17:19:30,0.09612822532653809
17:20:00,0.09906530380249023
17:20:30,0.09136462211608887
17:21:00,0.09333443641662598
17:21:30,0.093902587890625
17:22:00,0.09262967109680176
17:22:30,0.09160876274108887
17:23:00,0.08994245529174805
17:23:30,0.14548659324645996
17:24:00,0.09511375427246094
17:24:30,0.10023307800292969
17:25:00,0.09533119201660156
17:25:30,0.09684181213378906
17:26:00,0.09814667701721191
17:26:30,0.10121846199035645
17:27:00,0.09734582901000977
17:27:30,0.16060829162597656
17:28:00,0.0989227294921875
17:28:30,0.09868717193603516
17:29:00,0.09245777130126953
17:29:30,0.09326481819152832
17:30:00,0.09164214134216309
17:30:30,0.09011316299438477
17:31:00,0.0884859561920166
17:31:30,0.08468508720397949
17:32:00,0.15551257133483887
17:32:30,0.09482598304748535
17:33:00,0.09270548820495605
17:33:30,0.09181499481201172
17:34:00,0.09460067749023438
17:34:30,0.09089374542236328
17:35:00,0.08866357803344727
17:35:30,0.09073543548583984
17:36:00,0.08793139457702637
17:36:30,0.1476895809173584
17:37:00,0.08767366409301758
17:37:30,0.09495663642883301
17:38:00,0.09541678428649902
17:38:30,0.09367489814758301
17:39:00,0.09295821189880371
17:39:30,0.09017610549926758
17:40:00,0.09311819076538086
17:40:30,0.09159541130065918
17:41:00,0.15267539024353027
17:41:30,0.0964205265045166
17:42:00,0.09382081031799316
17:42:30,0.10075259208679199
17:43:00,0.09386587142944336
17:43:30,0.17967915534973145
17:44:00,0.1769874095916748
17:44:30,0.14987802505493164
17:45:00,0.09033203125
17:45:30,0.09230375289916992
17:46:00,0.0901343822479248
17:46:30,0.08995652198791504
17:47:00,0.0863947868347168
17:47:30,0.18787860870361328
17:48:00,0.24353694915771484
17:48:30,0.09715008735656738
17:49:00,0.09945845603942871
17:49:30,0.0954899787902832
17:50:00,0.09302115440368652
17:50:30,0.09526467323303223
17:51:00,0.09424495697021484
17:51:30,0.09310436248779297
17:52:00,0.09432530403137207
17:52:30,0.15638494491577148
17:53:00,0.09822249412536621
17:53:30,0.09718942642211914
17:54:00,0.09832048416137695
17:54:30,0.10096526145935059
17:55:00,0.09456634521484375
17:55:30,0.09291434288024902
17:56:00,0.09340620040893555
17:56:30,0.1470792293548584
17:57:00,0.09579086303710938
17:57:30,0.09610819816589355
17:58:00,0.09699606895446777
17:58:30,0.09614157676696777
17:59:00,0.18282580375671387
17:59:30,0.1802971363067627
18:00:00,0.1504359245300293
18:00:30,0.09748029708862305
18:01:00,0.09298896789550781
18:01:30,0.09194588661193848
18:02:00,0.0912163257598877
18:02:30,0.09254813194274902
18:03:00,0.09695720672607422
18:03:30,0.09905147552490234
18:04:00,0.09593558311462402
18:04:30,0.15308332443237305
18:05:00,0.09537863731384277
18:05:30,0.09335207939147949
18:06:00,0.09222865104675293
18:06:30,0.09133529663085938
18:07:00,0.0922849178314209
18:07:30,0.09283328056335449
18:08:00,0.08730292320251465
18:08:30,0.08502721786499023
18:09:00,0.14832162857055664
18:09:30,0.09660983085632324
18:10:00,0.09460854530334473
18:10:30,0.0940091609954834
18:11:00,0.09519648551940918
18:11:30,0.09342217445373535
18:12:00,0.08802509307861328
18:12:30,0.09079742431640625
18:13:00,0.15115666389465332
18:13:30,0.09147906303405762
18:14:00,0.09430623054504395
18:14:30,0.10135102272033691
18:15:00,0.09877252578735352
18:15:30,0.09570693969726562
18:16:00,0.09405922889709473
18:16:30,0.09592652320861816
18:17:00,0.08788466453552246
18:17:30,0.14971232414245605
18:18:00,0.09131550788879395
18:18:30,0.09260249137878418
18:19:00,0.09112095832824707
18:19:30,0.08977961540222168
18:20:00,0.09296298027038574
18:20:30,0.09901881217956543
18:21:00,0.1890406608581543
18:21:30,0.23648548126220703
18:22:00,0.09462666511535645
18:22:30,0.0929727554321289
18:23:00,0.09524154663085938
18:23:30,0.09614992141723633
18:24:00,0.09215164184570312
18:24:30,0.09076738357543945
18:25:00,0.1578366756439209
18:25:30,0.09852957725524902
18:26:00,0.09661221504211426
18:26:30,0.0949246883392334
18:27:00,0.09992814064025879
18:27:30,0.0982825756072998
18:28:00,0.09969353675842285
18:28:30,0.10433602333068848
18:29:00,0.10116147994995117
18:29:30,0.15518879890441895
18:30:00,0.09958410263061523
18:30:30,0.09603166580200195
18:31:00,0.09510183334350586
18:31:30,0.09273409843444824
18:32:00,0.09480929374694824
18:32:30,0.09350776672363281
18:33:00,0.10001945495605469
18:33:30,0.158311128616333
18:34:00,0.10296082496643066
18:34:30,0.1016840934753418
18:35:00,0.09842967987060547
18:35:30,0.09743595123291016
18:36:00,0.09782052040100098
18:36:30,0.09043312072753906
18:37:00,0.09531736373901367
18:37:30,0.15557432174682617
18:38:00,0.10055947303771973
18:38:30,0.10077309608459473
18:39:00,0.10070013999938965
18:39:30,0.10002446174621582
18:40:00,0.09798121452331543
18:40:30,0.10316324234008789
18:41:00,0.1019587516784668
18:41:30,0.08941650390625
18:42:00,0.15294909477233887
18:42:30,0.09582304954528809
18:43:00,0.09708261489868164
18:43:30,0.10275578498840332
18:44:00,0.1005403995513916
18:44:30,0.1023712158203125
18:45:00,0.09914517402648926
18:45:30,0.09690189361572266
18:46:00,0.14705586433410645
18:46:30,0.09932518005371094
18:47:00,0.09546017646789551
18:47:30,0.09514951705932617
18:48:00,0.10017633438110352
18:48:30,0.09996414184570312
18:49:00,0.09877562522888184
18:49:30,0.09835481643676758
18:50:00,0.15662765502929688
18:50:30,0.09461069107055664
18:51:00,0.09326171875
18:51:30,0.09433674812316895
18:52:00,0.09097647666931152
18:52:30,0.09262466430664062
18:53:00,0.09512901306152344
18:53:30,0.09502053260803223
18:54:00,0.16469049453735352
18:54:30,0.09651660919189453
18:55:00,0.09357023239135742
18:55:30,0.09298515319824219
18:56:00,0.09430432319641113
18:56:30,0.08708333969116211
18:57:00,0.09128046035766602
18:57:30,0.0908966064453125
18:58:00,0.0895376205444336
18:58:30,0.1460883617401123
18:59:00,0.09028124809265137
18:59:30,0.09599542617797852
19:00:00,0.09355998039245605
19:00:30,0.09200096130371094
19:01:00,0.09801816940307617
19:01:30,0.08992958068847656
19:02:00,0.08787345886230469
19:02:30,0.1531541347503662
19:03:00,0.09028005599975586
19:03:30,0.08852601051330566
19:04:00,0.09057855606079102
19:04:30,0.09612035751342773
19:05:00,0.09333443641662598
19:05:30,0.09226131439208984
19:06:00,0.09372472763061523
19:06:30,0.09145665168762207
19:07:00,0.14622092247009277
19:07:30,0.09105181694030762
19:08:00,0.09409809112548828
19:08:30,0.08867573738098145
19:09:00,0.08749938011169434
19:09:30,0.08953046798706055
19:10:00,0.09189057350158691
19:10:30,0.09497499465942383
19:11:00,0.09472417831420898
19:11:30,0.15181255340576172
19:12:00,0.09322810173034668
19:12:30,0.08554649353027344
19:13:00,0.09147477149963379
19:13:30,0.09200406074523926
19:14:00,0.09342169761657715
19:14:30,0.1014871597290039
19:15:00,0.10079503059387207
19:15:30,0.15414190292358398
19:16:00,0.09702777862548828
19:16:30,0.09544658660888672
19:17:00,0.09735488891601562
19:17:30,0.08912014961242676
19:18:00,0.09264397621154785
19:18:30,0.09070658683776855
19:19:00,0.09603738784790039
19:19:30,0.1581580638885498
19:20:00,0.09745383262634277
19:20:30,0.09939146041870117
19:21:00,0.09947896003723145
19:21:30,0.0951528549194336
19:22:00,0.10158586502075195
19:22:30,0.09355473518371582
19:23:00,0.09787750244140625
19:23:30,0.16577935218811035
19:24:00,0.10034370422363281
19:24:30,0.09949946403503418
19:25:00,0.09868788719177246
19:25:30,0.09678316116333008
19:26:00,0.09517455101013184
19:26:30,0.09524130821228027
19:27:00,0.09504580497741699
19:27:30,0.08874273300170898
19:28:00,0.1563889980316162
19:28:30,0.10734748840332031
19:29:00,0.10085272789001465
19:29:30,0.10012602806091309
19:30:00,0.09890484809875488
19:30:30,0.09661722183227539
19:31:00,0.09602212905883789
19:31:30,0.09598278999328613
19:32:00,0.15649199485778809
19:32:30,0.09499716758728027
19:33:00,0.09415388107299805
19:33:30,0.09309840202331543
19:34:00,0.09489750862121582
19:34:30,0.09944820404052734
19:35:00,0.10088491439819336
19:35:30,0.0968937873840332
19:36:00,0.15833783149719238
19:36:30,0.09611988067626953
19:37:00,0.08949875831604004
19:37:30,0.09619379043579102
19:38:00,0.09233570098876953
19:38:30,0.0916452407836914
19:39:00,0.09763288497924805
19:39:30,0.09976959228515625
19:40:00,0.09727716445922852
19:40:30,0.15916156768798828
19:41:00,0.09778833389282227
19:41:30,0.09540772438049316
19:42:00,0.09589600563049316
19:42:30,0.09598350524902344
19:43:00,0.09821605682373047
19:43:30,0.10450482368469238
19:44:00,0.10248875617980957
19:44:30,0.1587669849395752
19:45:00,0.10167622566223145
19:45:30,0.09922933578491211
19:46:00,0.09749746322631836
19:46:30,0.0979917049407959
19:47:00,0.0983438491821289
19:47:30,0.10558891296386719
19:48:00,0.10470032691955566
19:48:30,0.16640043258666992
19:49:00,0.10340738296508789
19:49:30,0.0996699333190918
19:50:00,0.10044574737548828
19:50:30,0.09979987144470215
19:51:00,0.09792423248291016
19:51:30,0.09244203567504883
19:52:00,0.09768867492675781
19:52:30,0.1559133529663086
19:53:00,0.09263157844543457
19:53:30,0.09552907943725586
19:54:00,0.09946513175964355
19:54:30,0.1033935546875
19:55:00,0.10690927505493164
19:55:30,0.10110950469970703
19:56:00,0.10162997245788574
19:56:30,0.15862274169921875
19:57:00,0.09996247291564941
19:57:30,0.1008458137512207
19:58:00,0.1037440299987793
19:58:30,0.10906815528869629
19:59:00,0.10648441314697266
19:59:30,0.1069021224975586
20:00:00,0.10422945022583008
20:00:30,0.1670689582824707
20:01:00,0.10828638076782227
20:01:30,0.10253763198852539
20:02:00,0.10101938247680664
20:02:30,0.10041475296020508
20:03:00,0.10328316688537598
20:03:30,0.10712099075317383
20:04:00,0.16698431968688965
20:04:30,0.10576915740966797
20:05:00,0.10219550132751465
20:05:30,0.10329222679138184
20:06:00,0.10050702095031738
20:06:30,0.10101580619812012
20:07:00,0.10290145874023438
20:07:30,0.10930657386779785
20:08:00,0.2577822208404541
20:08:30,0.19144487380981445
20:09:00,0.10355091094970703
20:09:30,0.10206007957458496
20:10:00,0.10411643981933594
20:10:30,0.10751652717590332
20:11:00,0.16669845581054688
20:11:30,0.10828089714050293
20:12:00,0.10280084609985352
20:12:30,0.09846925735473633
20:13:00,0.10563421249389648
20:13:30,0.09941744804382324
20:14:00,0.1082758903503418
20:14:30,0.10412192344665527
20:15:00,0.16483569145202637
20:15:30,0.10255718231201172
20:16:00,0.10148787498474121
20:16:30,0.10086798667907715
20:17:00,0.09290599822998047
20:17:30,0.09494996070861816
20:18:00,0.09525561332702637
20:18:30,0.09429597854614258
20:19:00,0.16091537475585938
20:19:30,0.10441732406616211
20:20:00,0.10275506973266602
20:20:30,0.10247015953063965
20:21:00,0.09988641738891602
20:21:30,0.09183192253112793
20:22:00,0.09805727005004883
20:22:30,0.09748172760009766
20:23:00,0.1553792953491211
20:23:30,0.09502530097961426
20:24:00,0.09525275230407715
20:24:30,0.09459662437438965
20:25:00,0.09889006614685059
20:25:30,0.10049819946289062
20:26:00,0.10041213035583496
20:26:30,0.10053253173828125
20:27:00,0.15949320793151855
20:27:30,0.09828639030456543
20:28:00,0.09588909149169922
20:28:30,0.09554815292358398
20:29:00,0.09584450721740723
20:29:30,0.09393787384033203
20:30:00,0.09458589553833008
20:30:30,0.2441420555114746
20:31:00,0.1865990161895752
20:31:30,0.10737395286560059
20:32:00,0.10307002067565918
20:32:30,0.10274457931518555
20:33:00,0.10044550895690918
20:33:30,0.10270214080810547
20:34:00,0.15885186195373535
20:34:30,0.09679365158081055
20:35:00,0.10063958168029785
20:35:30,0.09831023216247559
20:36:00,0.10434889793395996
20:36:30,0.1069803237915039
20:37:00,0.10653018951416016
20:37:30,0.10505247116088867
20:38:00,0.1653435230255127
20:38:30,0.10400152206420898
20:39:00,0.09810566902160645
20:39:30,0.10214924812316895
20:40:00,0.10137486457824707
20:40:30,0.09999966621398926
20:41:00,0.1029195785522461
20:41:30,0.10533785820007324
20:42:00,0.16001534461975098
20:42:30,0.10296392440795898
20:43:00,0.10240912437438965
20:43:30,0.10069417953491211
20:44:00,0.10187339782714844
20:44:30,0.10562014579772949
20:45:00,0.09874701499938965
20:45:30,0.16329193115234375
20:46:00,0.10383915901184082
20:46:30,0.1073150634765625
20:47:00,0.10555052757263184
20:47:30,0.10231137275695801
20:48:00,0.10440492630004883
20:48:30,0.10185694694519043
20:49:00,0.10240507125854492
20:49:30,0.16353654861450195
20:50:00,0.10286855697631836
20:50:30,0.10646939277648926
20:51:00,0.10499286651611328
20:51:30,0.10521078109741211
20:52:00,0.0987091064453125
20:52:30,0.10293769836425781
20:53:00,0.1024935245513916
20:53:30,0.15912103652954102
20:54:00,0.10145688056945801
20:54:30,0.09899663925170898
20:55:00,0.09688258171081543
20:55:30,0.09669232368469238
20:56:00,0.09280586242675781
20:56:30,0.0927891731262207
20:57:00,0.09696292877197266
20:57:30,0.1594703197479248
20:58:00,0.09901762008666992
20:58:30,0.09734725952148438
20:59:00,0.09954285621643066
20:59:30,0.0964670181274414
21:00:00,0.09619665145874023
21:00:30,0.08972024917602539
21:01:00,0.09225797653198242
21:01:30,0.15150904655456543
21:02:00,0.09361982345581055
21:02:30,0.09140443801879883
21:03:00,0.09132719039916992
21:03:30,0.09274172782897949
21:04:00,0.09449005126953125
21:04:30,0.09014558792114258
21:05:00,0.08634281158447266
21:05:30,0.14672613143920898
21:06:00,0.08921170234680176
21:06:30,0.08875870704650879
21:07:00,0.08707690238952637
21:07:30,0.08579492568969727
21:08:00,0.08585643768310547
21:08:30,0.08687210083007812
21:09:00,0.08615493774414062
21:09:30,0.08438825607299805
21:10:00,0.14033007621765137
21:10:30,0.08637046813964844
21:11:00,0.08406877517700195
21:11:30,0.08774995803833008
21:12:00,0.08287882804870605
21:12:30,0.0847008228302002
21:13:00,0.08661079406738281
21:13:30,0.08622479438781738
21:14:00,0.08235788345336914
21:14:30,0.14000868797302246
21:15:00,0.0851752758026123
21:15:30,0.08339476585388184
21:16:00,0.0824882984161377
21:16:30,0.08395075798034668
21:17:00,0.08463048934936523
21:17:30,0.08385729789733887
21:18:00,0.08379864692687988
21:18:30,0.08462309837341309
21:19:00,0.14662575721740723
21:19:30,0.0801551342010498
21:20:00,0.0835268497467041
21:20:30,0.08218240737915039
21:21:00,0.08431124687194824
21:21:30,0.08426070213317871
21:22:00,0.08360099792480469
21:22:30,0.08192014694213867
21:23:00,0.1458449363708496
21:23:30,0.08438563346862793
21:24:00,0.08432269096374512
21:24:30,0.08021759986877441
21:25:00,0.08596372604370117
21:25:30,0.08506011962890625
21:26:00,0.083648681640625
21:26:30,0.08284568786621094
21:27:00,0.08922362327575684
21:27:30,0.14278316497802734
21:28:00,0.0841214656829834
21:28:30,0.08295154571533203
21:29:00,0.08047056198120117
21:29:30,0.08541011810302734
21:30:00,0.0838930606842041
21:30:30,0.08353114128112793
21:31:00,0.08300161361694336
21:31:30,0.08431720733642578
21:32:00,0.14312148094177246
21:32:30,0.08335041999816895
21:33:00,0.08242559432983398
21:33:30,0.08438348770141602
21:34:00,0.0803976058959961
21:34:30,0.08415770530700684
21:35:00,0.08594393730163574
21:35:30,0.08520364761352539
21:36:00,0.08378338813781738
21:36:30,0.1442408561706543
21:37:00,0.08334112167358398
21:37:30,0.08580732345581055
21:38:00,0.08597207069396973
21:38:30,0.08408188819885254
21:39:00,0.07761216163635254
21:39:30,0.08651280403137207
21:40:00,0.08481955528259277
21:40:30,0.08357739448547363
21:41:00,0.140183687210083
21:41:30,0.08413147926330566
21:42:00,0.08493995666503906
21:42:30,0.08780193328857422
21:43:00,0.08484697341918945
21:43:30,0.08384370803833008
21:44:00,0.07952356338500977
21:44:30,0.08370590209960938
21:45:00,0.0827786922454834
21:45:30,0.13796353340148926
21:46:00,0.08545398712158203
21:46:30,0.08426213264465332
21:47:00,0.08317327499389648
21:47:30,0.0818784236907959
21:48:00,0.08535575866699219
21:48:30,0.08386850357055664
21:49:00,0.0779728889465332
21:49:30,0.08253192901611328
21:50:00,0.14274954795837402
21:50:30,0.08389878273010254
21:51:00,0.08380842208862305
21:51:30,0.08276796340942383
21:52:00,0.08479595184326172
21:52:30,0.08396220207214355
21:53:00,0.0839681625366211
21:53:30,0.08233928680419922
21:54:00,0.1447763442993164
21:54:30,0.08545327186584473
21:55:00,0.08548545837402344
21:55:30,0.08446359634399414
21:56:00,0.083953857421875
21:56:30,0.08754086494445801
21:57:00,0.08013129234313965
21:57:30,0.07755637168884277
21:58:00,0.07698988914489746
21:58:30,0.14371681213378906
21:59:00,0.07935619354248047
21:59:30,0.09994959831237793
22:00:00,0.13021564483642578
22:00:30,0.0933232307434082
22:01:00,0.07803058624267578
22:01:30,0.07778763771057129
22:02:00,0.07933759689331055
22:02:30,0.11860060691833496
22:03:00,0.13101768493652344
22:03:30,0.07848620414733887
22:04:00,0.09055805206298828
22:04:30,0.11577510833740234
22:05:00,0.08518671989440918
22:05:30,0.09007692337036133
22:06:00,0.08015584945678711
22:06:30,0.08676862716674805
22:07:00,0.08549976348876953
22:07:30,0.1439208984375
22:08:00,0.08410334587097168
22:08:30,0.08500409126281738
22:09:00,0.08627986907958984
22:09:30,0.08518719673156738
22:10:00,0.08428120613098145
22:10:30,0.08525443077087402
22:11:00,0.08590531349182129
22:11:30,0.0851752758026123
22:12:00,0.14475274085998535
22:12:30,0.08407735824584961
22:13:00,0.09008073806762695
22:13:30,0.0857386589050293
22:14:00,0.08515048027038574
22:14:30,0.0830836296081543
22:15:00,0.08663153648376465
22:15:30,0.08592009544372559
22:16:00,0.08042263984680176
22:16:30,0.14170503616333008
22:17:00,0.08663368225097656
22:17:30,0.08561897277832031
22:18:00,0.08469581604003906
22:18:30,0.08353376388549805
22:19:00,0.08985686302185059
22:19:30,0.08559823036193848
22:20:00,0.08533215522766113
22:20:30,0.08907842636108398
22:21:00,0.14617228507995605
22:21:30,0.0860903263092041
22:22:00,0.08534026145935059
22:22:30,0.08550357818603516
22:23:00,0.08525204658508301
22:23:30,0.08931374549865723
22:24:00,0.08086657524108887
22:24:30,0.08368492126464844
22:25:00,0.08615565299987793
22:25:30,0.14684295654296875
22:26:00,0.08574390411376953
22:26:30,0.08443450927734375
22:27:00,0.08654069900512695
22:27:30,0.08696937561035156
22:28:00,0.08557391166687012
22:28:30,0.08832716941833496
22:29:00,0.08330821990966797
22:29:30,0.14757013320922852
22:30:00,0.0858924388885498
22:30:30,0.08521413803100586
22:31:00,0.08407044410705566
22:31:30,0.08707523345947266
22:32:00,0.08415484428405762
22:32:30,0.08467483520507812
22:33:00,0.08476018905639648
22:33:30,0.08704781532287598
22:34:00,0.1481478214263916
22:34:30,0.08676648139953613
22:35:00,0.0842435359954834
22:35:30,0.08499789237976074
22:36:00,0.09002113342285156
22:36:30,0.08517646789550781
22:37:00,0.08430743217468262
22:37:30,0.08506059646606445
22:38:00,0.08583807945251465
22:38:30,0.14486956596374512
22:39:00,0.08558058738708496
22:39:30,0.08394932746887207
22:40:00,0.0858771800994873
22:40:30,0.08512187004089355
22:41:00,0.08429574966430664
22:41:30,0.08360552787780762
22:42:00,0.08634781837463379
22:42:30,0.08906745910644531
22:43:00,0.14312243461608887
22:43:30,0.08761405944824219
22:44:00,0.08664536476135254
22:44:30,0.0857534408569336
22:45:00,0.0847158432006836
22:45:30,0.0839378833770752
22:46:00,0.08634161949157715
22:46:30,0.08583474159240723
22:47:00,0.08408808708190918
22:47:30,0.14176511764526367
22:48:00,0.0859529972076416
22:48:30,0.08587646484375
22:49:00,0.08521628379821777
22:49:30,0.08362483978271484
22:50:00,0.08481311798095703
22:50:30,0.08638739585876465
22:51:00,0.08475589752197266
22:51:30,0.08412742614746094
22:52:00,0.14363598823547363
22:52:30,0.08590269088745117
22:53:00,0.08533000946044922
22:53:30,0.08434653282165527
22:54:00,0.08312845230102539
22:54:30,0.08591675758361816
22:55:00,0.0848093032836914
22:55:30,0.07877779006958008
22:56:00,0.08443403244018555
22:56:30,0.14337611198425293
22:57:00,0.08731913566589355
22:57:30,0.08721756935119629
22:58:00,0.08353161811828613
22:58:30,0.08600211143493652
22:59:00,0.08879971504211426
22:59:30,0.08443021774291992
23:00:00,0.08317899703979492
23:00:30,0.14786648750305176
23:01:00,0.0858163833618164
23:01:30,0.08530306816101074
23:02:00,0.08451533317565918
23:02:30,0.08625555038452148
23:03:00,0.08281803131103516
23:03:30,0.08539819717407227
23:04:00,0.08469700813293457
23:04:30,0.08496618270874023
23:05:00,0.1449124813079834
23:05:30,0.08530330657958984
23:06:00,0.0845637321472168
23:06:30,0.08746480941772461
23:07:00,0.08653378486633301
23:07:30,0.08572125434875488
23:08:00,0.0847020149230957
23:08:30,0.08350968360900879
23:09:00,0.08611226081848145
23:09:30,0.1441199779510498
23:10:00,0.0799403190612793
23:10:30,0.0864267349243164
23:11:00,0.0864722728729248
23:11:30,0.08540868759155273
23:12:00,0.08422994613647461
23:12:30,0.08355283737182617
23:13:00,0.08559417724609375
23:13:30,0.08538460731506348
23:14:00,0.14957213401794434
23:14:30,0.08482670783996582
23:15:00,0.08455371856689453
23:15:30,0.08599996566772461
23:16:00,0.08516812324523926
23:16:30,0.08391642570495605
23:17:00,0.08752036094665527
23:17:30,0.08347272872924805
23:18:00,0.08575701713562012
23:18:30,0.14371943473815918
23:19:00,0.08313870429992676
