,rs_exec_time
15:32:30,0.10118937492370605
15:33:00,0.0974569320678711
15:33:30,0.09611129760742188
15:34:00,0.15137314796447754
15:34:30,0.09608101844787598
15:35:00,0.09525728225708008
15:35:30,0.0946047306060791
15:36:00,0.17655515670776367
15:36:30,0.18876934051513672
15:37:00,0.09829020500183105
15:37:30,0.15687108039855957
15:38:00,0.09813714027404785
15:38:30,0.09641265869140625
15:39:00,0.09431815147399902
15:39:30,0.09335851669311523
15:40:00,0.09701776504516602
15:40:30,0.10402107238769531
15:41:00,0.18429088592529297
15:41:30,0.24656987190246582
15:42:00,0.0994269847869873
15:42:30,0.1001131534576416
15:43:00,0.10396671295166016
15:43:30,0.09705972671508789
15:44:00,0.09750843048095703
15:44:30,0.09640765190124512
15:45:00,0.15516161918640137
15:45:30,0.0895082950592041
15:46:00,0.09807085990905762
15:46:30,0.09932184219360352
15:47:00,0.1001427173614502
15:47:30,0.09724187850952148
15:48:00,0.09648323059082031
15:48:30,0.09689807891845703
15:49:00,0.09074044227600098
15:49:30,0.15328359603881836
15:50:00,0.09092569351196289
15:50:30,0.08825922012329102
15:51:00,0.09147334098815918
15:51:30,0.08685159683227539
15:52:00,0.0946953296661377
15:52:30,0.0941779613494873
15:53:00,0.09252429008483887
15:53:30,0.09101200103759766
15:54:00,0.08951783180236816
15:54:30,0.14578843116760254
15:55:00,0.08816957473754883
15:55:30,0.09055542945861816
15:56:00,0.09775328636169434
15:56:30,0.09708642959594727
15:57:00,0.0896003246307373
15:57:30,0.09437084197998047
15:58:00,0.09523391723632812
15:58:30,0.09223294258117676
15:59:00,0.15075945854187012
15:59:30,0.08799886703491211
16:00:00,0.08750343322753906
16:00:30,0.08607625961303711
16:01:00,0.09042644500732422
16:01:30,0.09550642967224121
16:02:00,0.0917351245880127
16:02:30,0.09232020378112793
16:03:00,0.08869743347167969
16:03:30,0.08939695358276367
16:04:00,0.14650392532348633
16:04:30,0.08842754364013672
16:05:00,0.09191727638244629
16:05:30,0.0963141918182373
16:06:00,0.0945744514465332
16:06:30,0.09548687934875488
16:07:00,0.09461665153503418
16:07:30,0.09197187423706055
16:08:00,0.09030675888061523
16:08:30,0.14216399192810059
16:09:00,0.09770464897155762
16:09:30,0.10123682022094727
16:10:00,0.09819412231445312
16:10:30,0.0964043140411377
16:11:00,0.09615540504455566
16:11:30,0.09452033042907715
16:12:00,0.09225845336914062
16:12:30,0.09163022041320801
16:13:00,0.15022873878479004
16:13:30,0.09238100051879883
16:14:00,0.09221148490905762
16:14:30,0.08761787414550781
16:15:00,0.08653044700622559
16:15:30,0.09024381637573242
16:16:00,0.09170007705688477
16:16:30,0.09517407417297363
16:17:00,0.09434127807617188
16:17:30,0.14808297157287598
16:18:00,0.09456801414489746
16:18:30,0.09296131134033203
16:19:00,0.0902869701385498
16:19:30,0.08985018730163574
16:20:00,0.0809469223022461
16:20:30,0.09065818786621094
16:21:00,0.09289932250976562
16:21:30,0.09417033195495605
16:22:00,0.14896345138549805
16:22:30,0.09441924095153809
16:23:00,0.09438538551330566
16:23:30,0.09116435050964355
16:24:00,0.09020733833312988
16:24:30,0.08886551856994629
16:25:00,0.09501767158508301
16:25:30,0.08729696273803711
16:26:00,0.08043336868286133
16:26:30,0.14397907257080078
16:27:00,0.08563590049743652
16:27:30,0.0838475227355957
16:28:00,0.08649253845214844
16:28:30,0.08561205863952637
16:29:00,0.08936691284179688
16:29:30,0.09378623962402344
16:30:00,0.09161496162414551
16:30:30,0.09360909461975098
16:31:00,0.15294337272644043
16:31:30,0.08423519134521484
16:32:00,0.08905458450317383
16:32:30,0.0912625789642334
16:33:00,0.09400153160095215
16:33:30,0.09605813026428223
16:34:00,0.09515833854675293
16:34:30,0.09741973876953125
16:35:00,0.0949406623840332
16:35:30,0.15379118919372559
16:36:00,0.09032750129699707
16:36:30,0.09245729446411133
16:37:00,0.0923154354095459
16:37:30,0.08555769920349121
16:38:00,0.09345078468322754
16:38:30,0.09899044036865234
16:39:00,0.1835465431213379
16:39:30,0.23723173141479492
16:40:00,0.0958552360534668
16:40:30,0.09440350532531738
16:41:00,0.09256768226623535
16:41:30,0.09156298637390137
16:42:00,0.09311318397521973
16:42:30,0.08890080451965332
16:43:00,0.09016942977905273
16:43:30,0.1464529037475586
16:44:00,0.09492111206054688
16:44:30,0.09678936004638672
16:45:00,0.09403538703918457
16:45:30,0.09344005584716797
16:46:00,0.09493064880371094
16:46:30,0.092987060546875
16:47:00,0.09194350242614746
16:47:30,0.0881645679473877
16:48:00,0.14347028732299805
16:48:30,0.08769345283508301
16:49:00,0.08844637870788574
16:49:30,0.08615398406982422
16:50:00,0.0899515151977539
16:50:30,0.09314298629760742
16:51:00,0.0943593978881836
16:51:30,0.09131240844726562
16:52:00,0.09023475646972656
16:52:30,0.14597105979919434
16:53:00,0.09174966812133789
16:53:30,0.08495354652404785
16:54:00,0.0883023738861084
16:54:30,0.08652281761169434
16:55:00,0.0867462158203125
16:55:30,0.08951163291931152
16:56:00,0.09210419654846191
16:56:30,0.09828972816467285
16:57:00,0.1520700454711914
16:57:30,0.09503650665283203
16:58:00,0.09304237365722656
16:58:30,0.09082341194152832
16:59:00,0.08991599082946777
16:59:30,0.08432650566101074
17:00:00,0.09065842628479004
17:00:30,0.08853816986083984
17:01:00,0.0877234935760498
17:01:30,0.1450495719909668
17:02:00,0.09425711631774902
17:02:30,0.09673047065734863
17:03:00,0.0959477424621582
17:03:30,0.09333658218383789
17:04:00,0.0941166877746582
17:04:30,0.09298944473266602
17:05:00,0.0868067741394043
17:05:30,0.09049582481384277
17:06:00,0.15118002891540527
17:06:30,0.0972909927368164
17:07:00,0.09725570678710938
17:07:30,0.0942690372467041
17:08:00,0.09358978271484375
17:08:30,0.09464168548583984
17:09:00,0.09270215034484863
17:09:30,0.09176135063171387
17:10:00,0.09014606475830078
17:10:30,0.1470947265625
17:11:00,0.08964705467224121
17:11:30,0.08821296691894531
17:12:00,0.08753156661987305
17:12:30,0.08630537986755371
17:13:00,0.09359431266784668
17:13:30,0.09668803215026855
17:14:00,0.09618854522705078
17:14:30,0.09252738952636719
17:15:00,0.15111827850341797
17:15:30,0.09354281425476074
17:16:00,0.08761239051818848
17:16:30,0.09119391441345215
17:17:00,0.0881655216217041
17:17:30,0.09001612663269043
17:18:00,0.08908867835998535
17:18:30,0.08909893035888672
17:19:00,0.09327173233032227
17:19:30,0.15910124778747559
17:20:00,0.09708404541015625
17:20:30,0.09604239463806152
17:21:00,0.09430313110351562
17:21:30,0.08895730972290039
17:22:00,0.0952911376953125
17:22:30,0.09459352493286133
17:23:00,0.09335541725158691
17:23:30,0.0908651351928711
17:24:00,0.1480555534362793
17:24:30,0.09274697303771973
17:25:00,0.0948784351348877
17:25:30,0.09777045249938965
17:26:00,0.09985065460205078
17:26:30,0.09186196327209473
17:27:00,0.09668612480163574
17:27:30,0.09433317184448242
17:28:00,0.09312295913696289
17:28:30,0.15850234031677246
17:29:00,0.09970855712890625
17:29:30,0.10050177574157715
17:30:00,0.09968233108520508
17:30:30,0.09993362426757812
17:31:00,0.0986180305480957
17:31:30,0.09679388999938965
17:32:00,0.09300732612609863
17:32:30,0.15765595436096191
17:33:00,0.09547758102416992
17:33:30,0.09483218193054199
17:34:00,0.0969696044921875
17:34:30,0.10208296775817871
17:35:00,0.10097384452819824
17:35:30,0.09926509857177734
17:36:00,0.1003258228302002
17:36:30,0.09829831123352051
17:37:00,0.15398669242858887
17:37:30,0.09528136253356934
17:38:00,0.09720826148986816
17:38:30,0.09393811225891113
17:39:00,0.09206008911132812
17:39:30,0.08918452262878418
17:40:00,0.09674358367919922
17:40:30,0.09880733489990234
17:41:00,0.09766983985900879
17:41:30,0.1493527889251709
17:42:00,0.09778237342834473
17:42:30,0.09683704376220703
17:43:00,0.0971834659576416
17:43:30,0.09273624420166016
17:44:00,0.09419512748718262
17:44:30,0.09307718276977539
17:45:00,0.0987844467163086
17:45:30,0.10082530975341797
17:46:00,0.15982913970947266
17:46:30,0.09882616996765137
17:47:00,0.09668254852294922
17:47:30,0.09660005569458008
17:48:00,0.09844756126403809
17:48:30,0.096954345703125
17:49:00,0.09435129165649414
17:49:30,0.09351372718811035
17:50:00,0.16025424003601074
17:50:30,0.1037743091583252
17:51:00,0.10170221328735352
17:51:30,0.10313200950622559
17:52:00,0.09738993644714355
17:52:30,0.09998726844787598
17:53:00,0.10588526725769043
17:53:30,0.10955619812011719
17:54:00,0.10508084297180176
17:54:30,0.16499662399291992
17:55:00,0.10399460792541504
17:55:30,0.1019132137298584
17:56:00,0.10271215438842773
17:56:30,0.09397220611572266
17:57:00,0.09985566139221191
17:57:30,0.10018777847290039
17:58:00,0.1029500961303711
17:58:30,0.16380000114440918
17:59:00,0.10799050331115723
17:59:30,0.10326838493347168
18:00:00,0.1075432300567627
18:00:30,0.10237550735473633
18:01:00,0.10001611709594727
18:01:30,0.09843993186950684
18:02:00,0.10002803802490234
18:02:30,0.15677285194396973
18:03:00,0.1001737117767334
18:03:30,0.09756922721862793
18:04:00,0.10060787200927734
18:04:30,0.10308456420898438
18:05:00,0.10347270965576172
18:05:30,0.09943461418151855
18:06:00,0.09552597999572754
18:06:30,0.15932345390319824
18:07:00,0.09707236289978027
18:07:30,0.09496736526489258
18:08:00,0.09263324737548828
18:08:30,0.09518551826477051
18:09:00,0.09686851501464844
18:09:30,0.09946560859680176
18:10:00,0.1014103889465332
18:10:30,0.09938359260559082
18:11:00,0.15175509452819824
18:11:30,0.09706807136535645
18:12:00,0.097442626953125
18:12:30,0.096099853515625
18:13:00,0.10072970390319824
18:13:30,0.1077260971069336
18:14:00,0.10349035263061523
18:14:30,0.1021277904510498
18:15:00,0.16349387168884277
18:15:30,0.0955355167388916
18:16:00,0.09886574745178223
18:16:30,0.10078954696655273
18:17:00,0.1035468578338623
18:17:30,0.10767459869384766
18:18:00,0.10716772079467773
18:18:30,0.10544371604919434
18:19:00,0.16666436195373535
18:19:30,0.10459375381469727
18:20:00,0.09569430351257324
18:20:30,0.10244584083557129
18:21:00,0.10028553009033203
18:21:30,0.09796357154846191
18:22:00,0.09953045845031738
18:22:30,0.09876537322998047
18:23:00,0.10073542594909668
18:23:30,0.16234397888183594
18:24:00,0.10310792922973633
18:24:30,0.09741950035095215
18:25:00,0.10424041748046875
18:25:30,0.09996652603149414
18:26:00,0.10682201385498047
18:26:30,0.1061255931854248
18:27:00,0.10430717468261719
18:27:30,0.15842509269714355
18:28:00,0.10380721092224121
18:28:30,0.10123419761657715
18:29:00,0.09818434715270996
18:29:30,0.10019183158874512
18:30:00,0.1001577377319336
18:30:30,0.098114013671875
18:31:00,0.10272622108459473
18:31:30,0.1633148193359375
18:32:00,0.099578857421875
18:32:30,0.10180497169494629
18:33:00,0.09987568855285645
18:33:30,0.09910726547241211
18:34:00,0.09479093551635742
18:34:30,0.0974431037902832
18:35:00,0.09842419624328613
18:35:30,0.157515287399292
18:36:00,0.09860587120056152
18:36:30,0.0999751091003418
18:37:00,0.1011354923248291
18:37:30,0.09833025932312012
18:38:00,0.09627962112426758
18:38:30,0.08932662010192871
18:39:00,0.09588003158569336
18:39:30,0.09416675567626953
18:40:00,0.15519952774047852
18:40:30,0.10109496116638184
18:41:00,0.09934425354003906
18:41:30,0.09889674186706543
18:42:00,0.09901738166809082
18:42:30,0.09701204299926758
18:43:00,0.09646892547607422
18:43:30,0.09233903884887695
18:44:00,0.1538233757019043
18:44:30,0.09375739097595215
18:45:00,0.10052204132080078
18:45:30,0.10303664207458496
18:46:00,0.10055994987487793
18:46:30,0.10276579856872559
18:47:00,0.10125565528869629
18:47:30,0.09924650192260742
18:48:00,0.15710687637329102
18:48:30,0.09908294677734375
18:49:00,0.10031938552856445
18:49:30,0.09887170791625977
18:50:00,0.10047078132629395
18:50:30,0.10181570053100586
18:51:00,0.10358476638793945
18:51:30,0.10197854042053223
18:52:00,0.10030555725097656
18:52:30,0.16103720664978027
18:53:00,0.10173749923706055
18:53:30,0.09962892532348633
18:54:00,0.10001015663146973
18:54:30,0.09855246543884277
18:55:00,0.09488487243652344
18:55:30,0.09771442413330078
18:56:00,0.09563326835632324
18:56:30,0.23665666580200195
18:57:00,0.18738341331481934
18:57:30,0.10054707527160645
18:58:00,0.10191011428833008
18:58:30,0.100738525390625
18:59:00,0.09900665283203125
18:59:30,0.16277623176574707
19:00:00,0.0992729663848877
19:00:30,0.0961921215057373
19:01:00,0.09855985641479492
19:01:30,0.0980691909790039
19:02:00,0.09491252899169922
19:02:30,0.09670352935791016
19:03:00,0.09471654891967773
19:03:30,0.0932927131652832
19:04:00,0.153944730758667
19:04:30,0.10395956039428711
19:05:00,0.10108160972595215
19:05:30,0.09211373329162598
19:06:00,0.09933948516845703
19:06:30,0.09818911552429199
19:07:00,0.09656333923339844
19:07:30,0.0978703498840332
19:08:00,0.1579275131225586
19:08:30,0.09482145309448242
19:09:00,0.10329318046569824
19:09:30,0.10814666748046875
19:10:00,0.1013946533203125
19:10:30,0.10687708854675293
19:11:00,0.10287594795227051
19:11:30,0.103790283203125
19:12:00,0.16994237899780273
19:12:30,0.10784435272216797
19:13:00,0.1087350845336914
19:13:30,0.10778379440307617
19:14:00,0.10778999328613281
19:14:30,0.10080409049987793
19:15:00,0.10635852813720703
19:15:30,0.10408854484558105
19:16:00,0.15862226486206055
19:16:30,0.1068260669708252
19:17:00,0.1089634895324707
19:17:30,0.11303973197937012
19:18:00,0.11215448379516602
19:18:30,0.10541057586669922
19:19:00,0.10994195938110352
19:19:30,0.1728837490081787
19:20:00,0.1074211597442627
19:20:30,0.10588955879211426
19:21:00,0.10724806785583496
19:21:30,0.10420751571655273
19:22:00,0.10694551467895508
19:22:30,0.10370326042175293
19:23:00,0.09454655647277832
19:23:30,0.16477656364440918
19:24:00,0.10972952842712402
19:24:30,0.10758018493652344
19:25:00,0.10797595977783203
19:25:30,0.10677123069763184
19:26:00,0.1078343391418457
19:26:30,0.10601043701171875
19:27:00,0.09945917129516602
19:27:30,0.1644899845123291
19:28:00,0.10088062286376953
19:28:30,0.09951472282409668
19:29:00,0.10579538345336914
19:29:30,0.1056528091430664
19:30:00,0.10408329963684082
19:30:30,0.10454034805297852
19:31:00,0.0979776382446289
19:31:30,0.10084009170532227
19:32:00,0.15813779830932617
19:32:30,0.10021042823791504
19:33:00,0.09800434112548828
19:33:30,0.09999561309814453
19:34:00,0.1949024200439453
19:34:30,0.1973743438720703
19:35:00,0.16052865982055664
19:35:30,0.10484600067138672
19:36:00,0.10266947746276855
19:36:30,0.10303735733032227
19:37:00,0.10121369361877441
19:37:30,0.09861516952514648
19:38:00,0.09142088890075684
19:38:30,0.09843635559082031
19:39:00,0.1556873321533203
19:39:30,0.09564471244812012
19:40:00,0.10293197631835938
19:40:30,0.10316658020019531
19:41:00,0.10095500946044922
19:41:30,0.1017460823059082
19:42:00,0.09442925453186035
19:42:30,0.09701395034790039
19:43:00,0.1603097915649414
19:43:30,0.0951547622680664
19:44:00,0.09375190734863281
19:44:30,0.09577298164367676
19:45:00,0.0945892333984375
19:45:30,0.09359884262084961
19:46:00,0.09291625022888184
19:46:30,0.10275411605834961
19:47:00,0.10027575492858887
19:47:30,0.15508699417114258
19:48:00,0.10105419158935547
19:48:30,0.0989382266998291
19:49:00,0.09486269950866699
19:49:30,0.09711241722106934
19:50:00,0.09404659271240234
19:50:30,0.10313892364501953
19:51:00,0.10283446311950684
19:51:30,0.16124439239501953
19:52:00,0.10298919677734375
19:52:30,0.10050463676452637
19:53:00,0.09802007675170898
19:53:30,0.09957122802734375
19:54:00,0.09351015090942383
19:54:30,0.09587693214416504
19:55:00,0.09515190124511719
19:55:30,0.15996766090393066
19:56:00,0.09792280197143555
19:56:30,0.10149312019348145
19:57:00,0.10147833824157715
19:57:30,0.09921789169311523
19:58:00,0.09516143798828125
19:58:30,0.10001301765441895
19:59:00,0.09865927696228027
19:59:30,0.1584157943725586
20:00:00,0.09741663932800293
20:00:30,0.09625053405761719
20:01:00,0.1016228199005127
20:01:30,0.10551738739013672
20:02:00,0.09662222862243652
20:02:30,0.10394477844238281
20:03:00,0.10202479362487793
20:03:30,0.16297078132629395
20:04:00,0.10097670555114746
20:04:30,0.09854865074157715
20:05:00,0.09936308860778809
20:05:30,0.09770989418029785
20:06:00,0.09542083740234375
20:06:30,0.10813355445861816
20:07:00,0.10489964485168457
20:07:30,0.16722893714904785
20:08:00,0.10557961463928223
20:08:30,0.10215163230895996
20:09:00,0.10362553596496582
20:09:30,0.10219979286193848
20:10:00,0.09617233276367188
20:10:30,0.09976339340209961
20:11:00,0.10284781455993652
20:11:30,0.1695261001586914
20:12:00,0.10512781143188477
20:12:30,0.10537481307983398
20:13:00,0.10497546195983887
20:13:30,0.1004025936126709
20:14:00,0.1039113998413086
20:14:30,0.10151100158691406
20:15:00,0.10311365127563477
20:15:30,0.16240525245666504
20:16:00,0.2019941806793213
20:16:30,0.20983219146728516
20:17:00,0.10652422904968262
20:17:30,0.09902405738830566
20:18:00,0.09923672676086426
20:18:30,0.23752522468566895
20:19:00,0.10977387428283691
20:19:30,0.11364936828613281
20:20:00,0.12608742713928223
20:20:30,0.1736912727355957
20:21:00,0.11462831497192383
20:21:30,0.11527466773986816
20:22:00,0.10086846351623535
20:22:30,0.16328811645507812
20:23:00,0.10689640045166016
20:23:30,0.10428166389465332
20:24:00,0.10536313056945801
20:24:30,0.1015620231628418
20:25:00,0.1048130989074707
20:25:30,0.10289454460144043
20:26:00,0.09916019439697266
20:26:30,0.15945959091186523
20:27:00,0.09766435623168945
20:27:30,0.09881162643432617
20:28:00,0.10245275497436523
20:28:30,0.10425043106079102
20:29:00,0.10546088218688965
20:29:30,0.1029207706451416
20:30:00,0.16860294342041016
20:30:30,0.10276031494140625
20:31:00,0.10057330131530762
20:31:30,0.10220098495483398
20:32:00,0.10453534126281738
20:32:30,0.10949110984802246
20:33:00,0.10647439956665039
20:33:30,0.10261082649230957
20:34:00,0.17000365257263184
20:34:30,0.10495758056640625
20:35:00,0.10441160202026367
20:35:30,0.10261416435241699
20:36:00,0.10626578330993652
20:36:30,0.1114206314086914
20:37:00,0.11133241653442383
20:37:30,0.10970354080200195
20:38:00,0.16921186447143555
20:38:30,0.1071929931640625
20:39:00,0.10892319679260254
20:39:30,0.10753846168518066
20:40:00,0.10677433013916016
20:40:30,0.10507488250732422
20:41:00,0.10379219055175781
20:41:30,0.11332416534423828
20:42:00,0.1705164909362793
20:42:30,0.11168599128723145
20:43:00,0.10798048973083496
20:43:30,0.10999894142150879
20:44:00,0.10791683197021484
20:44:30,0.10884237289428711
20:45:00,0.10774445533752441
20:45:30,0.10703063011169434
20:46:00,0.1643681526184082
20:46:30,0.10617589950561523
20:47:00,0.10677671432495117
20:47:30,0.11350727081298828
20:48:00,0.11404204368591309
20:48:30,0.11007523536682129
20:49:00,0.11013293266296387
20:49:30,0.17064189910888672
20:50:00,0.10765838623046875
20:50:30,0.10840439796447754
20:51:00,0.10657095909118652
20:51:30,0.10598158836364746
20:52:00,0.11165857315063477
20:52:30,0.1132044792175293
20:53:00,0.11177754402160645
20:53:30,0.16953539848327637
20:54:00,0.11284351348876953
20:54:30,0.11183309555053711
20:55:00,0.11124181747436523
20:55:30,0.10867762565612793
20:56:00,0.10809540748596191
20:56:30,0.10718202590942383
20:57:00,0.10396003723144531
20:57:30,0.16417980194091797
20:58:00,0.10959267616271973
20:58:30,0.11403083801269531
20:59:00,0.11238265037536621
20:59:30,0.11164021492004395
21:00:00,0.11017489433288574
21:00:30,0.10140562057495117
21:01:00,0.17006182670593262
21:01:30,0.10698676109313965
21:02:00,0.10806870460510254
21:02:30,0.10808277130126953
21:03:00,0.10383248329162598
21:03:30,0.1049814224243164
21:04:00,0.10279703140258789
21:04:30,0.1046450138092041
21:05:00,0.1642606258392334
21:05:30,0.10061192512512207
21:06:00,0.09544730186462402
21:06:30,0.09888648986816406
21:07:00,0.09865713119506836
21:07:30,0.09851717948913574
21:08:00,0.09688496589660645
21:08:30,0.09712529182434082
21:09:00,0.15918612480163574
21:09:30,0.09614896774291992
21:10:00,0.0943455696105957
21:10:30,0.09437441825866699
21:11:00,0.09379053115844727
21:11:30,0.09189963340759277
21:12:00,0.09500575065612793
21:12:30,0.08893895149230957
21:13:00,0.0910649299621582
21:13:30,0.1503922939300537
21:14:00,0.09200716018676758
21:14:30,0.09104514122009277
21:15:00,0.09301328659057617
21:15:30,0.09162545204162598
21:16:00,0.09110832214355469
21:16:30,0.09258008003234863
21:17:00,0.09154415130615234
21:17:30,0.14931464195251465
21:18:00,0.08878827095031738
21:18:30,0.08945751190185547
21:19:00,0.0823051929473877
21:19:30,0.08823704719543457
21:20:00,0.0879049301147461
21:20:30,0.08947086334228516
21:21:00,0.0894463062286377
21:21:30,0.0888223648071289
21:22:00,0.1497175693511963
21:22:30,0.09020614624023438
21:23:00,0.0895535945892334
21:23:30,0.08850264549255371
21:24:00,0.08745527267456055
21:24:30,0.08976602554321289
21:25:00,0.08939242362976074
21:25:30,0.08882284164428711
21:26:00,0.08941364288330078
21:26:30,0.1436934471130371
21:27:00,0.09009170532226562
21:27:30,0.08897757530212402
21:28:00,0.08742642402648926
21:28:30,0.08814215660095215
21:29:00,0.08994936943054199
21:29:30,0.08878874778747559
21:30:00,0.08792448043823242
21:30:30,0.08866262435913086
21:31:00,0.1457064151763916
21:31:30,0.08897161483764648
21:32:00,0.08796501159667969
21:32:30,0.08757591247558594
21:33:00,0.08260107040405273
21:33:30,0.08918380737304688
21:34:00,0.08791136741638184
21:34:30,0.08693242073059082
21:35:00,0.15009188652038574
21:35:30,0.08917403221130371
21:36:00,0.08844661712646484
21:36:30,0.08773112297058105
21:37:00,0.09083127975463867
21:37:30,0.0886228084564209
21:38:00,0.08867311477661133
21:38:30,0.08814406394958496
21:39:00,0.089935302734375
21:39:30,0.15136218070983887
21:40:00,0.08798837661743164
21:40:30,0.08731722831726074
21:41:00,0.08847188949584961
21:41:30,0.08895421028137207
21:42:00,0.08836746215820312
21:42:30,0.08753323554992676
21:43:00,0.08843708038330078
21:43:30,0.08964800834655762
21:44:00,0.14800167083740234
21:44:30,0.08844733238220215
21:45:00,0.08766984939575195
21:45:30,0.08981561660766602
21:46:00,0.0827028751373291
21:46:30,0.08838438987731934
21:47:00,0.08802342414855957
21:47:30,0.08959841728210449
21:48:00,0.08883237838745117
21:48:30,0.14827489852905273
21:49:00,0.08678555488586426
21:49:30,0.08956742286682129
21:50:00,0.08987593650817871
21:50:30,0.08852958679199219
21:51:00,0.0886545181274414
21:51:30,0.0904693603515625
21:52:00,0.08968472480773926
21:52:30,0.08788251876831055
21:53:00,0.14872050285339355
21:53:30,0.08871221542358398
21:54:00,0.08994674682617188
21:54:30,0.08879280090332031
21:55:00,0.08810949325561523
21:55:30,0.08852219581604004
21:56:00,0.0923612117767334
21:56:30,0.08835601806640625
21:57:00,0.0892484188079834
21:57:30,0.14342164993286133
21:58:00,0.08927702903747559
21:58:30,0.08847761154174805
21:59:00,0.08023810386657715
21:59:30,0.08807992935180664
22:00:00,0.08860921859741211
22:00:30,0.09093475341796875
22:01:00,0.08800172805786133
22:01:30,0.08732986450195312
22:02:00,0.14784908294677734
22:02:30,0.09132695198059082
22:03:00,0.08942365646362305
22:03:30,0.08776378631591797
22:04:00,0.08995795249938965
22:04:30,0.08913254737854004
22:05:00,0.08797812461853027
22:05:30,0.08684420585632324
22:06:00,0.15099716186523438
22:06:30,0.08311200141906738
22:07:00,0.08839297294616699
22:07:30,0.0883331298828125
22:08:00,0.08889031410217285
22:08:30,0.08876204490661621
22:09:00,0.08821892738342285
22:09:30,0.08798074722290039
22:10:00,0.08817172050476074
22:10:30,0.15166425704956055
22:11:00,0.08953499794006348
22:11:30,0.08825564384460449
22:12:00,0.08702445030212402
22:12:30,0.08959102630615234
22:13:00,0.08378744125366211
22:13:30,0.0879967212677002
22:14:00,0.08697724342346191
22:14:30,0.08950281143188477
22:15:00,0.14744949340820312
22:15:30,0.08774042129516602
22:16:00,0.08755612373352051
22:16:30,0.09005117416381836
22:17:00,0.08911299705505371
22:17:30,0.0884711742401123
22:18:00,0.0871272087097168
22:18:30,0.08978748321533203
22:19:00,0.0849912166595459
22:19:30,0.1466376781463623
22:20:00,0.08736228942871094
22:20:30,0.09036517143249512
22:21:00,0.08931469917297363
22:21:30,0.08812904357910156
22:22:00,0.08819961547851562
22:22:30,0.08958125114440918
22:23:00,0.0884702205657959
22:23:30,0.0883481502532959
22:24:00,0.14712047576904297
22:24:30,0.08818602561950684
22:25:00,0.08991146087646484
22:25:30,0.08318114280700684
22:26:00,0.08744931221008301
22:26:30,0.08849573135375977
22:27:00,0.09096884727478027
22:27:30,0.09020376205444336
22:28:00,0.08779668807983398
22:28:30,0.1443338394165039
22:29:00,0.08964943885803223
22:29:30,0.0885934829711914
22:30:00,0.08784365653991699
22:30:30,0.0868539810180664
22:31:00,0.08995389938354492
22:31:30,0.08689212799072266
22:32:00,0.08624815940856934
22:32:30,0.08702754974365234
22:33:00,0.14762210845947266
22:33:30,0.08939743041992188
22:34:00,0.08834242820739746
22:34:30,0.08719849586486816
22:35:00,0.08998274803161621
22:35:30,0.08936643600463867
22:36:00,0.08839559555053711
22:36:30,0.08730936050415039
22:37:00,0.1528470516204834
22:37:30,0.08333587646484375
22:38:00,0.08886408805847168
22:38:30,0.08710241317749023
22:39:00,0.0881052017211914
22:39:30,0.08948993682861328
22:40:00,0.08835411071777344
22:40:30,0.08778238296508789
22:41:00,0.08882713317871094
22:41:30,0.14907002449035645
22:42:00,0.0886530876159668
22:42:30,0.08762860298156738
22:43:00,0.08595967292785645
22:43:30,0.09026002883911133
22:44:00,0.08251667022705078
22:44:30,0.08786129951477051
22:45:00,0.08742976188659668
22:45:30,0.08951282501220703
22:46:00,0.14922165870666504
22:46:30,0.09077024459838867
22:47:00,0.08745741844177246
22:47:30,0.08951020240783691
22:48:00,0.08816790580749512
22:48:30,0.08813595771789551
22:49:00,0.0872800350189209
22:49:30,0.09006714820861816
22:50:00,0.08504414558410645
22:50:30,0.14865636825561523
22:51:00,0.0874948501586914
22:51:30,0.08992743492126465
22:52:00,0.0894479751586914
22:52:30,0.08791542053222656
22:53:00,0.08734965324401855
22:53:30,0.08954143524169922
22:54:00,0.08899784088134766
22:54:30,0.0883493423461914
22:55:00,0.1443488597869873
22:55:30,0.08845973014831543
22:56:00,0.08231973648071289
22:56:30,0.08796215057373047
22:57:00,0.0877227783203125
22:57:30,0.09223341941833496
22:58:00,0.09338188171386719
22:58:30,0.08795571327209473
22:59:00,0.08783817291259766
22:59:30,0.1466357707977295
23:00:00,0.09044504165649414
23:00:30,0.08901667594909668
23:01:00,0.0876927375793457
23:01:30,0.08689212799072266
23:02:00,0.08797550201416016
23:02:30,0.08888721466064453
23:03:00,0.09056758880615234
23:03:30,0.08699250221252441
23:04:00,0.1493978500366211
23:04:30,0.08934211730957031
23:05:00,0.08820533752441406
23:05:30,0.0874481201171875
23:06:00,0.08931899070739746
23:06:30,0.08893322944641113
23:07:00,0.08839869499206543
23:07:30,0.08744668960571289
23:08:00,0.1470947265625
23:08:30,0.08878231048583984
23:09:00,0.0876772403717041
23:09:30,0.08784270286560059
23:10:00,0.08842682838439941
23:10:30,0.08873558044433594
23:11:00,0.08803510665893555
23:11:30,0.08805727958679199
23:12:00,0.08851027488708496
23:12:30,0.1502234935760498
23:13:00,0.08999872207641602
23:13:30,0.0846860408782959
23:14:00,0.08634424209594727
23:14:30,0.08911466598510742
23:15:00,0.0885775089263916
23:15:30,0.0899958610534668
23:16:00,0.08737325668334961
23:16:30,0.08933854103088379
23:17:00,0.14634060859680176
23:17:30,0.08796358108520508
23:18:00,0.08730506896972656
23:18:30,0.09025168418884277
