,rs_exec_time
15:33:00,0.09072732925415039
15:33:30,0.0864095687866211
15:34:00,0.08965396881103516
15:34:30,0.09118056297302246
15:35:00,0.14542579650878906
15:35:30,0.09174585342407227
15:36:00,0.08783197402954102
15:36:30,0.0872037410736084
15:37:00,0.08568263053894043
15:37:30,0.08515119552612305
15:38:00,0.08672976493835449
15:38:30,0.0857086181640625
15:39:00,0.08905363082885742
15:39:30,0.14560198783874512
15:40:00,0.09163761138916016
15:40:30,0.09001946449279785
15:41:00,0.09003090858459473
15:41:30,0.09027338027954102
15:42:00,0.0891580581665039
15:42:30,0.08713698387145996
15:43:00,0.09066629409790039
15:43:30,0.09389328956604004
15:44:00,0.09234881401062012
15:44:30,0.14045310020446777
15:45:00,0.09140467643737793
15:45:30,0.08964323997497559
15:46:00,0.08885073661804199
15:46:30,0.08801436424255371
15:47:00,0.09259557723999023
15:47:30,0.0984344482421875
15:48:00,0.09750175476074219
15:48:30,0.09567523002624512
15:49:00,0.14879512786865234
15:49:30,0.0904550552368164
15:50:00,0.09046292304992676
15:50:30,0.09241890907287598
15:51:00,0.09619688987731934
15:51:30,0.1001596450805664
15:52:00,0.10139632225036621
15:52:30,0.09893035888671875
15:53:00,0.0957651138305664
15:53:30,0.14960265159606934
15:54:00,0.09683966636657715
15:54:30,0.0954427719116211
15:55:00,0.09358906745910645
15:55:30,0.09284567832946777
15:56:00,0.08611750602722168
15:56:30,0.0906057357788086
15:57:00,0.09576702117919922
15:57:30,0.09981751441955566
15:58:00,0.15379071235656738
15:58:30,0.09566092491149902
15:59:00,0.0976266860961914
15:59:30,0.09600114822387695
16:00:00,0.09346461296081543
16:00:30,0.09350919723510742
16:01:00,0.09844636917114258
16:01:30,0.09774041175842285
16:02:00,0.10257840156555176
16:02:30,0.15477776527404785
16:03:00,0.10501861572265625
16:03:30,0.09948182106018066
16:04:00,0.09742116928100586
16:04:30,0.09799695014953613
16:05:00,0.10457777976989746
16:05:30,0.10264778137207031
16:06:00,0.09486794471740723
16:06:30,0.15919065475463867
16:07:00,0.09949660301208496
16:07:30,0.09748172760009766
16:08:00,0.10392260551452637
16:08:30,0.10495924949645996
16:09:00,0.10262393951416016
16:09:30,0.10345792770385742
16:10:00,0.10120511054992676
16:10:30,0.09781289100646973
16:11:00,0.14439058303833008
16:11:30,0.1840684413909912
16:12:00,0.1868894100189209
16:12:30,0.09408283233642578
16:13:00,0.09394383430480957
16:13:30,0.09173369407653809
16:14:00,0.08966374397277832
16:14:30,0.14455151557922363
16:15:00,0.09240531921386719
16:15:30,0.09763336181640625
16:16:00,0.10074067115783691
16:16:30,0.0951385498046875
16:17:00,0.09433603286743164
16:17:30,0.09624886512756348
16:18:00,0.09465479850769043
16:18:30,0.09208369255065918
16:19:00,0.14923357963562012
16:19:30,0.0889444351196289
16:20:00,0.08953642845153809
16:20:30,0.08805084228515625
16:21:00,0.08436131477355957
16:21:30,0.0856022834777832
16:22:00,0.09037208557128906
16:22:30,0.09394407272338867
16:23:00,0.0958714485168457
16:23:30,0.15065979957580566
16:24:00,0.09368324279785156
16:24:30,0.09135675430297852
16:25:00,0.09319424629211426
16:25:30,0.09403872489929199
16:26:00,0.08518362045288086
16:26:30,0.08967995643615723
16:27:00,0.0924689769744873
16:27:30,0.09500598907470703
16:28:00,0.15464210510253906
16:28:30,0.09907817840576172
16:29:00,0.09807944297790527
16:29:30,0.0997016429901123
16:30:00,0.09933304786682129
16:30:30,0.09690737724304199
16:31:00,0.09319114685058594
16:31:30,0.09474301338195801
16:32:00,0.09624934196472168
16:32:30,0.14979887008666992
16:33:00,0.0923318862915039
16:33:30,0.09451532363891602
16:34:00,0.10075926780700684
16:34:30,0.10007405281066895
16:35:00,0.10012102127075195
16:35:30,0.1005105972290039
16:36:00,0.09927940368652344
16:36:30,0.09150934219360352
16:37:00,0.15319275856018066
16:37:30,0.09948182106018066
16:38:00,0.0957803726196289
16:38:30,0.09513640403747559
16:39:00,0.09747004508972168
16:39:30,0.10276150703430176
16:40:00,0.10020661354064941
16:40:30,0.09982562065124512
16:41:00,0.1580362319946289
16:41:30,0.09547090530395508
16:42:00,0.09733414649963379
16:42:30,0.09419012069702148
16:43:00,0.09526252746582031
16:43:30,0.09422731399536133
16:44:00,0.09429550170898438
16:44:30,0.09230566024780273
16:45:00,0.09825754165649414
16:45:30,0.2502775192260742
16:46:00,0.1858375072479248
16:46:30,0.09982633590698242
16:47:00,0.09770894050598145
16:47:30,0.09509921073913574
16:48:00,0.09740519523620605
16:48:30,0.09638118743896484
16:49:00,0.1489548683166504
16:49:30,0.09166121482849121
16:50:00,0.09401082992553711
16:50:30,0.08719372749328613
16:51:00,0.09428238868713379
16:51:30,0.09623384475708008
16:52:00,0.10088562965393066
16:52:30,0.09723639488220215
16:53:00,0.09414935111999512
16:53:30,0.14927220344543457
16:54:00,0.09241557121276855
16:54:30,0.0920114517211914
16:55:00,0.08970236778259277
16:55:30,0.08537530899047852
16:56:00,0.08803772926330566
16:56:30,0.08891940116882324
16:57:00,0.09181451797485352
16:57:30,0.09451031684875488
16:58:00,0.14735031127929688
16:58:30,0.09530472755432129
16:59:00,0.09415245056152344
16:59:30,0.09244847297668457
17:00:00,0.09066081047058105
17:00:30,0.09308075904846191
17:01:00,0.0917046070098877
17:01:30,0.10092806816101074
17:02:00,0.09747743606567383
17:02:30,0.15610790252685547
17:03:00,0.09721946716308594
17:03:30,0.09472346305847168
17:04:00,0.09342646598815918
17:04:30,0.09347128868103027
17:05:00,0.09216117858886719
17:05:30,0.09215164184570312
17:06:00,0.08549880981445312
17:06:30,0.09236764907836914
17:07:00,0.15176129341125488
17:07:30,0.09878849983215332
17:08:00,0.09603404998779297
17:08:30,0.09482192993164062
17:09:00,0.0964972972869873
17:09:30,0.0944058895111084
17:10:00,0.09273862838745117
17:10:30,0.09291815757751465
17:11:00,0.15470552444458008
17:11:30,0.09451746940612793
17:12:00,0.0982666015625
17:12:30,0.0991373062133789
17:13:00,0.09937739372253418
17:13:30,0.09871506690979004
17:14:00,0.09653306007385254
17:14:30,0.09535837173461914
17:15:00,0.09577178955078125
17:15:30,0.15686845779418945
17:16:00,0.08801388740539551
17:16:30,0.09221625328063965
17:17:00,0.09401202201843262
17:17:30,0.09330177307128906
17:18:00,0.09689068794250488
17:18:30,0.09898686408996582
17:19:00,0.0992128849029541
17:19:30,0.0975637435913086
17:20:00,0.1524829864501953
17:20:30,0.08960509300231934
17:21:00,0.09386944770812988
17:21:30,0.09276247024536133
17:22:00,0.09165358543395996
17:22:30,0.08981919288635254
17:23:00,0.09584951400756836
17:23:30,0.09900546073913574
17:24:00,0.0976111888885498
17:24:30,0.151214599609375
17:25:00,0.09371781349182129
17:25:30,0.0932619571685791
17:26:00,0.0960226058959961
17:26:30,0.09377598762512207
17:27:00,0.09633684158325195
17:27:30,0.10072755813598633
17:28:00,0.1010284423828125
17:28:30,0.09857821464538574
17:29:00,0.1553964614868164
17:29:30,0.09907078742980957
17:30:00,0.09311199188232422
17:30:30,0.0959625244140625
17:31:00,0.09231734275817871
17:31:30,0.09430599212646484
17:32:00,0.09263062477111816
17:32:30,0.09081125259399414
17:33:00,0.09203362464904785
17:33:30,0.15167593955993652
17:34:00,0.09511327743530273
17:34:30,0.09420490264892578
17:35:00,0.0872659683227539
17:35:30,0.09450078010559082
17:36:00,0.09297394752502441
17:36:30,0.09085988998413086
17:37:00,0.08904027938842773
17:37:30,0.15177416801452637
17:38:00,0.09442019462585449
17:38:30,0.0958259105682373
17:39:00,0.09382176399230957
17:39:30,0.09575724601745605
17:40:00,0.08762478828430176
17:40:30,0.09374737739562988
17:41:00,0.09797239303588867
17:41:30,0.10382986068725586
17:42:00,0.1616201400756836
17:42:30,0.09924459457397461
17:43:00,0.09707093238830566
17:43:30,0.09921693801879883
17:44:00,0.09743714332580566
17:44:30,0.09050917625427246
17:45:00,0.09457898139953613
17:45:30,0.09610342979431152
17:46:00,0.09546494483947754
17:46:30,0.15111088752746582
17:47:00,0.09708595275878906
17:47:30,0.10290646553039551
17:48:00,0.098907470703125
17:48:30,0.09660744667053223
17:49:00,0.09329938888549805
17:49:30,0.0965890884399414
17:50:00,0.09570503234863281
17:50:30,0.0941472053527832
17:51:00,0.1504356861114502
17:51:30,0.09491729736328125
17:52:00,0.09759640693664551
17:52:30,0.10105276107788086
17:53:00,0.19074296951293945
17:53:30,0.18290948867797852
17:54:00,0.15882372856140137
17:54:30,0.09893131256103516
17:55:00,0.09714627265930176
17:55:30,0.09678006172180176
17:56:00,0.10456395149230957
17:56:30,0.10596656799316406
17:57:00,0.10686707496643066
17:57:30,0.0997622013092041
17:58:00,0.10344815254211426
17:58:30,0.1569983959197998
17:59:00,0.10052061080932617
17:59:30,0.1004178524017334
18:00:00,0.10064435005187988
18:00:30,0.0986490249633789
18:01:00,0.10333108901977539
18:01:30,0.10517144203186035
18:02:00,0.1023709774017334
18:02:30,0.1515038013458252
18:03:00,0.1017460823059082
18:03:30,0.09972453117370605
18:04:00,0.09761810302734375
18:04:30,0.10071539878845215
18:05:00,0.09795165061950684
18:05:30,0.09642410278320312
18:06:00,0.10225462913513184
18:06:30,0.16788411140441895
18:07:00,0.1049959659576416
18:07:30,0.10486888885498047
18:08:00,0.10380268096923828
18:08:30,0.1004793643951416
18:09:00,0.10255646705627441
18:09:30,0.10060429573059082
18:10:00,0.10052227973937988
18:10:30,0.09866833686828613
18:11:00,0.1493363380432129
18:11:30,0.0957491397857666
18:12:00,0.1004023551940918
18:12:30,0.10623931884765625
18:13:00,0.10394430160522461
18:13:30,0.10218524932861328
18:14:00,0.10339975357055664
18:14:30,0.10173702239990234
18:15:00,0.15766620635986328
18:15:30,0.09722089767456055
18:16:00,0.09994792938232422
18:16:30,0.09471726417541504
18:17:00,0.09419870376586914
18:17:30,0.09608030319213867
18:18:00,0.09929323196411133
18:18:30,0.10079288482666016
18:19:00,0.16467833518981934
18:19:30,0.09999966621398926
18:20:00,0.09931731224060059
18:20:30,0.0936574935913086
18:21:00,0.09914064407348633
18:21:30,0.09661102294921875
18:22:00,0.09483528137207031
18:22:30,0.09644246101379395
18:23:00,0.09466123580932617
18:23:30,0.23581910133361816
18:24:00,0.191192626953125
18:24:30,0.09916496276855469
18:25:00,0.10102581977844238
18:25:30,0.09944629669189453
18:26:00,0.0976705551147461
18:26:30,0.09714245796203613
18:27:00,0.15514087677001953
18:27:30,0.09600186347961426
18:28:00,0.09414839744567871
18:28:30,0.09728026390075684
18:29:00,0.09047341346740723
18:29:30,0.09481096267700195
18:30:00,0.0966181755065918
18:30:30,0.10194921493530273
18:31:00,0.15948486328125
18:31:30,0.09744882583618164
18:32:00,0.09624099731445312
18:32:30,0.09685134887695312
18:33:00,0.09316086769104004
18:33:30,0.0918729305267334
18:34:00,0.0896158218383789
18:34:30,0.09282302856445312
18:35:00,0.09126996994018555
18:35:30,0.14767765998840332
18:36:00,0.09081864356994629
18:36:30,0.09205985069274902
18:37:00,0.09438037872314453
18:37:30,0.09679532051086426
18:38:00,0.09837889671325684
18:38:30,0.09760117530822754
18:39:00,0.0888814926147461
18:39:30,0.15706086158752441
18:40:00,0.09254884719848633
18:40:30,0.09111356735229492
18:41:00,0.0902261734008789
18:41:30,0.09173846244812012
18:42:00,0.09024167060852051
18:42:30,0.08969306945800781
18:43:00,0.08777928352355957
18:43:30,0.08933377265930176
18:44:00,0.14931201934814453
18:44:30,0.09582209587097168
18:45:00,0.09375977516174316
18:45:30,0.09630060195922852
18:46:00,0.09356045722961426
18:46:30,0.09127593040466309
18:47:00,0.09799051284790039
18:47:30,0.10301542282104492
18:48:00,0.09995222091674805
18:48:30,0.15023231506347656
18:49:00,0.09994626045227051
18:49:30,0.0990302562713623
18:50:00,0.09697651863098145
18:50:30,0.09759926795959473
18:51:00,0.10034394264221191
18:51:30,0.10251331329345703
18:52:00,0.10263586044311523
18:52:30,0.15373659133911133
18:53:00,0.10020327568054199
18:53:30,0.10134530067443848
18:54:00,0.09909486770629883
18:54:30,0.09671759605407715
18:55:00,0.09818649291992188
18:55:30,0.09819197654724121
18:56:00,0.10043787956237793
18:56:30,0.15934133529663086
18:57:00,0.10335683822631836
18:57:30,0.10050106048583984
18:58:00,0.10452151298522949
18:58:30,0.10198473930358887
18:59:00,0.09801793098449707
18:59:30,0.0994575023651123
19:00:00,0.10283517837524414
19:00:30,0.10029053688049316
19:01:00,0.16033720970153809
19:01:30,0.10509586334228516
19:02:00,0.10297989845275879
19:02:30,0.10318470001220703
19:03:00,0.10254430770874023
19:03:30,0.09965801239013672
19:04:00,0.10041236877441406
19:04:30,0.09329462051391602
19:05:00,0.1537015438079834
19:05:30,0.09760141372680664
19:06:00,0.10032916069030762
19:06:30,0.10091876983642578
19:07:00,0.10213947296142578
19:07:30,0.10008883476257324
19:08:00,0.09827756881713867
19:08:30,0.09400629997253418
19:09:00,0.15636706352233887
19:09:30,0.09541440010070801
19:10:00,0.09562873840332031
19:10:30,0.18269634246826172
19:11:00,0.1790752410888672
19:11:30,0.09351921081542969
19:12:00,0.09288620948791504
19:12:30,0.1550910472869873
19:13:00,0.10143280029296875
19:13:30,0.09852480888366699
19:14:00,0.09768199920654297
19:14:30,0.09726619720458984
19:15:00,0.09971308708190918
19:15:30,0.09583806991577148
19:16:00,0.08869385719299316
19:16:30,0.15239429473876953
19:17:00,0.09175252914428711
19:17:30,0.09491872787475586
19:18:00,0.09762358665466309
19:18:30,0.10047674179077148
19:19:00,0.09943938255310059
19:19:30,0.0970613956451416
19:20:00,0.09221148490905762
19:20:30,0.1549694538116455
19:21:00,0.09402585029602051
19:21:30,0.09251928329467773
19:22:00,0.0939640998840332
19:22:30,0.0942847728729248
19:23:00,0.09647393226623535
19:23:30,0.09848737716674805
19:24:00,0.09967279434204102
19:24:30,0.09367489814758301
19:25:00,0.15463685989379883
19:25:30,0.0981450080871582
19:26:00,0.09628796577453613
19:26:30,0.09445858001708984
19:27:00,0.10082197189331055
19:27:30,0.10293292999267578
19:28:00,0.10078907012939453
19:28:30,0.09647035598754883
19:29:00,0.15819931030273438
19:29:30,0.09913420677185059
19:30:00,0.10054135322570801
19:30:30,0.09822583198547363
19:31:00,0.10213351249694824
19:31:30,0.10861325263977051
19:32:00,0.10605216026306152
19:32:30,0.10011911392211914
19:33:00,0.16190624237060547
19:33:30,0.10181617736816406
19:34:00,0.10022854804992676
19:34:30,0.10168194770812988
19:35:00,0.10080504417419434
19:35:30,0.10157632827758789
19:36:00,0.10015749931335449
19:36:30,0.09873199462890625
19:37:00,0.10014486312866211
19:37:30,0.1547868251800537
19:38:00,0.09589743614196777
19:38:30,0.09914779663085938
19:39:00,0.10332918167114258
19:39:30,0.10267448425292969
19:40:00,0.09915781021118164
19:40:30,0.12870430946350098
19:41:00,0.09728336334228516
19:41:30,0.17581868171691895
19:42:00,0.1343841552734375
19:42:30,0.09528541564941406
19:43:00,0.1201639175415039
19:43:30,0.09977555274963379
19:44:00,0.10063004493713379
19:44:30,0.09702372550964355
19:45:00,0.10500478744506836
19:45:30,0.16517305374145508
19:46:00,0.1076517105102539
19:46:30,0.10557174682617188
19:47:00,0.10293841361999512
19:47:30,0.1015157699584961
19:48:00,0.1024484634399414
19:48:30,0.10135269165039062
19:49:00,0.10226297378540039
19:49:30,0.15801548957824707
19:50:00,0.10437893867492676
19:50:30,0.10737228393554688
19:51:00,0.10677838325500488
19:51:30,0.10332417488098145
19:52:00,0.10394716262817383
19:52:30,0.10231447219848633
19:53:00,0.10009932518005371
19:53:30,0.16118597984313965
19:54:00,0.09984064102172852
19:54:30,0.09887838363647461
19:55:00,0.1031484603881836
19:55:30,0.0995330810546875
19:56:00,0.10334944725036621
19:56:30,0.10445356369018555
19:57:00,0.10307765007019043
19:57:30,0.10042214393615723
19:58:00,0.16132092475891113
19:58:30,0.10118722915649414
19:59:00,0.09854483604431152
19:59:30,0.0997612476348877
20:00:00,0.1035759449005127
20:00:30,0.10526394844055176
20:01:00,0.20098519325256348
20:01:30,0.2556905746459961
20:02:00,0.1042323112487793
20:02:30,0.10488653182983398
20:03:00,0.10287594795227051
20:03:30,0.10027742385864258
20:04:00,0.10327792167663574
20:04:30,0.10085415840148926
20:05:00,0.15761590003967285
20:05:30,0.10177731513977051
20:06:00,0.10761451721191406
20:06:30,0.10804009437561035
20:07:00,0.10812854766845703
20:07:30,0.1003427505493164
20:08:00,0.10677933692932129
20:08:30,0.10496902465820312
20:09:00,0.1590569019317627
20:09:30,0.10329341888427734
20:10:00,0.10081768035888672
20:10:30,0.09814119338989258
20:11:00,0.09956479072570801
20:11:30,0.09888958930969238
20:12:00,0.1011037826538086
20:12:30,0.10634922981262207
20:13:00,0.16353440284729004
20:13:30,0.10444831848144531
20:14:00,0.099639892578125
20:14:30,0.10237979888916016
20:15:00,0.10235309600830078
20:15:30,0.10115909576416016
20:16:00,0.09877872467041016
20:16:30,0.100128173828125
20:17:00,0.1601543426513672
20:17:30,0.20406246185302734
20:18:00,0.1987628936767578
20:18:30,0.11050939559936523
20:19:00,0.10244464874267578
20:19:30,0.10343694686889648
20:20:00,0.15623760223388672
20:20:30,0.10082817077636719
20:21:00,0.1013956069946289
20:21:30,0.09974145889282227
20:22:00,0.10342144966125488
20:22:30,0.10700178146362305
20:23:00,0.10399913787841797
20:23:30,0.10564589500427246
20:24:00,0.16153454780578613
20:24:30,0.10195350646972656
20:25:00,0.10271978378295898
20:25:30,0.10014510154724121
20:26:00,0.09823226928710938
20:26:30,0.0948033332824707
20:27:00,0.09666085243225098
20:27:30,0.09494376182556152
20:28:00,0.16171550750732422
20:28:30,0.10458087921142578
20:29:00,0.10417413711547852
20:29:30,0.10384988784790039
20:30:00,0.10185384750366211
20:30:30,0.10269045829772949
20:31:00,0.09955215454101562
20:31:30,0.10183596611022949
20:32:00,0.1605970859527588
20:32:30,0.10145807266235352
20:33:00,0.10737419128417969
20:33:30,0.10416007041931152
20:34:00,0.10544252395629883
20:34:30,0.10387730598449707
20:35:00,0.10310959815979004
20:35:30,0.1032261848449707
20:36:00,0.1616661548614502
20:36:30,0.10857033729553223
20:37:00,0.1069951057434082
20:37:30,0.10615658760070801
20:38:00,0.10688614845275879
20:38:30,0.10179376602172852
20:39:00,0.11158037185668945
20:39:30,0.11464452743530273
20:40:00,0.17122864723205566
20:40:30,0.11429405212402344
20:41:00,0.11291623115539551
20:41:30,0.11177396774291992
20:42:00,0.11789798736572266
20:42:30,0.12002873420715332
20:43:00,0.11975479125976562
20:43:30,0.17572951316833496
20:44:00,0.11170029640197754
20:44:30,0.11646485328674316
20:45:00,0.11351203918457031
20:45:30,0.11116242408752441
20:46:00,0.11069655418395996
20:46:30,0.11013579368591309
20:47:00,0.27573370933532715
20:47:30,0.22102141380310059
20:48:00,0.11485981941223145
20:48:30,0.11002898216247559
20:49:00,0.11125636100769043
20:49:30,0.11192059516906738
20:50:00,0.1664581298828125
20:50:30,0.10977840423583984
20:51:00,0.10727477073669434
20:51:30,0.10515809059143066
20:52:00,0.10617184638977051
20:52:30,0.10416722297668457
20:53:00,0.1096351146697998
20:53:30,0.1139688491821289
20:54:00,0.2713465690612793
20:54:30,0.21091437339782715
20:55:00,0.11057257652282715
20:55:30,0.1107478141784668
20:56:00,0.10901737213134766
20:56:30,0.16677498817443848
20:57:00,0.10698246955871582
20:57:30,0.10660290718078613
20:58:00,0.10640525817871094
20:58:30,0.09876346588134766
20:59:00,0.10339522361755371
20:59:30,0.10140419006347656
21:00:00,0.10411739349365234
21:00:30,0.1717088222503662
21:01:00,0.10770010948181152
21:01:30,0.1076655387878418
21:02:00,0.10651302337646484
21:02:30,0.10289978981018066
21:03:00,0.10378241539001465
21:03:30,0.10071754455566406
21:04:00,0.09732627868652344
21:04:30,0.15829753875732422
21:05:00,0.09781599044799805
21:05:30,0.09935450553894043
21:06:00,0.09769630432128906
21:06:30,0.09793615341186523
21:07:00,0.09720849990844727
21:07:30,0.09590291976928711
21:08:00,0.09634995460510254
21:08:30,0.15694522857666016
21:09:00,0.09753942489624023
21:09:30,0.08951187133789062
21:10:00,0.09691071510314941
21:10:30,0.0939633846282959
21:11:00,0.093658447265625
21:11:30,0.09375166893005371
21:12:00,0.09172964096069336
21:12:30,0.0898582935333252
21:13:00,0.14517641067504883
21:13:30,0.09078121185302734
21:14:00,0.09109377861022949
21:14:30,0.08982372283935547
21:15:00,0.09182357788085938
21:15:30,0.09215259552001953
21:16:00,0.08866667747497559
21:16:30,0.08559441566467285
21:17:00,0.08814311027526855
21:17:30,0.14440512657165527
21:18:00,0.08796334266662598
21:18:30,0.08670973777770996
21:19:00,0.08575820922851562
21:19:30,0.09061622619628906
21:20:00,0.08803534507751465
21:20:30,0.08759307861328125
21:21:00,0.0862283706665039
21:21:30,0.1501307487487793
21:22:00,0.08829641342163086
21:22:30,0.0826718807220459
21:23:00,0.08676719665527344
21:23:30,0.08960318565368652
21:24:00,0.08844351768493652
21:24:30,0.08711814880371094
21:25:00,0.08684277534484863
21:25:30,0.08966326713562012
21:26:00,0.14790606498718262
21:26:30,0.08799076080322266
21:27:00,0.08931994438171387
21:27:30,0.08807253837585449
21:28:00,0.08862519264221191
21:28:30,0.08838343620300293
21:29:00,0.08086943626403809
21:29:30,0.08721327781677246
21:30:00,0.08849477767944336
21:30:30,0.14654088020324707
21:31:00,0.08795785903930664
21:31:30,0.0861823558807373
21:32:00,0.08888506889343262
21:32:30,0.08781957626342773
21:33:00,0.08678102493286133
21:33:30,0.08591818809509277
21:34:00,0.08860635757446289
21:34:30,0.08859705924987793
21:35:00,0.14809012413024902
21:35:30,0.08694624900817871
21:36:00,0.09074878692626953
21:36:30,0.0885627269744873
21:37:00,0.08752870559692383
21:37:30,0.08652567863464355
21:38:00,0.0890047550201416
21:38:30,0.08864903450012207
21:39:00,0.08768558502197266
21:39:30,0.14201593399047852
21:40:00,0.08757209777832031
21:40:30,0.08871126174926758
21:41:00,0.08770203590393066
21:41:30,0.0867459774017334
21:42:00,0.08110952377319336
21:42:30,0.08998513221740723
21:43:00,0.0879826545715332
21:43:30,0.0870211124420166
21:44:00,0.1417064666748047
21:44:30,0.08884024620056152
21:45:00,0.08825206756591797
21:45:30,0.08743858337402344
21:46:00,0.08599138259887695
21:46:30,0.08819818496704102
21:47:00,0.0881650447845459
21:47:30,0.08743667602539062
21:48:00,0.08679080009460449
21:48:30,0.14483237266540527
21:49:00,0.08871054649353027
21:49:30,0.08750295639038086
21:50:00,0.08633565902709961
21:50:30,0.08922195434570312
21:51:00,0.08443832397460938
21:51:30,0.08758997917175293
21:52:00,0.08593106269836426
21:52:30,0.15005040168762207
21:53:00,0.08846759796142578
21:53:30,0.0880134105682373
21:54:00,0.08895063400268555
21:54:30,0.08741044998168945
21:55:00,0.08886265754699707
21:55:30,0.09124207496643066
21:56:00,0.08678030967712402
21:56:30,0.0872342586517334
21:57:00,0.14509940147399902
21:57:30,0.08754301071166992
21:58:00,0.08708572387695312
21:58:30,0.08577942848205566
21:59:00,0.08917665481567383
21:59:30,0.08835840225219727
22:00:00,0.08727288246154785
22:00:30,0.08646941184997559
22:01:00,0.08955144882202148
22:01:30,0.14660120010375977
22:02:00,0.09123110771179199
22:02:30,0.08683180809020996
22:03:00,0.08344483375549316
22:03:30,0.0884857177734375
22:04:00,0.08730363845825195
22:04:30,0.08638119697570801
22:05:00,0.08876276016235352
22:05:30,0.08783936500549316
22:06:00,0.1462416648864746
22:06:30,0.08725833892822266
22:07:00,0.08687949180603027
22:07:30,0.08906865119934082
22:08:00,0.08793520927429199
22:08:30,0.08665728569030762
22:09:00,0.08202719688415527
22:09:30,0.08875799179077148
22:10:00,0.08772730827331543
22:10:30,0.14374637603759766
22:11:00,0.08657455444335938
22:11:30,0.08868527412414551
22:12:00,0.08749794960021973
22:12:30,0.08668684959411621
22:13:00,0.0858154296875
22:13:30,0.08907890319824219
22:14:00,0.08817744255065918
22:14:30,0.08780980110168457
22:15:00,0.14024591445922852
22:15:30,0.08921313285827637
22:16:00,0.08801484107971191
22:16:30,0.08771991729736328
22:17:00,0.0866858959197998
22:17:30,0.08918285369873047
22:18:00,0.08807873725891113
22:18:30,0.08736896514892578
22:19:00,0.08692574501037598
22:19:30,0.14742159843444824
22:20:00,0.08942747116088867
22:20:30,0.08193778991699219
22:21:00,0.08809828758239746
22:21:30,0.08757996559143066
22:22:00,0.08845090866088867
22:22:30,0.08773541450500488
22:23:00,0.08697104454040527
22:23:30,0.0878148078918457
22:24:00,0.14358234405517578
22:24:30,0.08761119842529297
22:25:00,0.08695483207702637
22:25:30,0.08642792701721191
22:26:00,0.08913516998291016
22:26:30,0.08292603492736816
22:27:00,0.08843827247619629
22:27:30,0.08573722839355469
22:28:00,0.14739298820495605
22:28:30,0.08898401260375977
22:29:00,0.08761906623840332
22:29:30,0.08657145500183105
22:30:00,0.08898377418518066
22:30:30,0.08832454681396484
22:31:00,0.08700251579284668
22:31:30,0.08677434921264648
22:32:00,0.08919763565063477
22:32:30,0.14484310150146484
22:33:00,0.08867692947387695
22:33:30,0.08614969253540039
22:34:00,0.08725976943969727
22:34:30,0.08931899070739746
22:35:00,0.08854460716247559
22:35:30,0.08671879768371582
22:36:00,0.0880880355834961
22:36:30,0.08852910995483398
22:37:00,0.15105509757995605
22:37:30,0.08809232711791992
22:38:00,0.08940362930297852
22:38:30,0.08872318267822266
22:39:00,0.08604741096496582
22:39:30,0.08801388740539551
22:40:00,0.08605790138244629
22:40:30,0.08884930610656738
22:41:00,0.08866119384765625
22:41:30,0.14496445655822754
22:42:00,0.0863792896270752
22:42:30,0.08874130249023438
22:43:00,0.08762001991271973
22:43:30,0.08686614036560059
22:44:00,0.08691287040710449
22:44:30,0.08864974975585938
22:45:00,0.0853726863861084
22:45:30,0.08788132667541504
22:46:00,0.142561674118042
22:46:30,0.08751749992370605
22:47:00,0.08864951133728027
22:47:30,0.0922393798828125
22:48:00,0.08790111541748047
22:48:30,0.08682560920715332
22:49:00,0.08830976486206055
22:49:30,0.08678174018859863
22:50:00,0.08681225776672363
22:50:30,0.13646864891052246
22:51:00,0.08833742141723633
22:51:30,0.0876004695892334
22:52:00,0.08700728416442871
22:52:30,0.08635592460632324
22:53:00,0.08874082565307617
22:53:30,0.08726310729980469
22:54:00,0.0872032642364502
22:54:30,0.08726334571838379
22:55:00,0.14191460609436035
22:55:30,0.08758258819580078
22:56:00,0.08432936668395996
22:56:30,0.08525657653808594
22:57:00,0.08820605278015137
22:57:30,0.08844590187072754
22:58:00,0.08934450149536133
22:58:30,0.08688735961914062
22:59:00,0.14696073532104492
22:59:30,0.08870983123779297
23:00:00,0.0875847339630127
23:00:30,0.08622598648071289
23:01:00,0.08843183517456055
23:01:30,0.09061765670776367
23:02:00,0.08318305015563965
23:02:30,0.08787202835083008
23:03:00,0.08737564086914062
23:03:30,0.14849448204040527
23:04:00,0.08898591995239258
23:04:30,0.08790254592895508
23:05:00,0.08639740943908691
23:05:30,0.08868098258972168
23:06:00,0.08735442161560059
23:06:30,0.08769726753234863
23:07:00,0.08631777763366699
23:07:30,0.08889222145080566
23:08:00,0.14055109024047852
23:08:30,0.08737707138061523
23:09:00,0.08638381958007812
23:09:30,0.0889120101928711
23:10:00,0.08750724792480469
23:10:30,0.08683562278747559
23:11:00,0.08700084686279297
23:11:30,0.08899688720703125
23:12:00,0.08785247802734375
23:12:30,0.1434459686279297
23:13:00,0.08468866348266602
23:13:30,0.08646130561828613
23:14:00,0.08828544616699219
23:14:30,0.08811378479003906
23:15:00,0.0862581729888916
23:15:30,0.08678030967712402
23:16:00,0.0886845588684082
23:16:30,0.08754444122314453
23:17:00,0.14458370208740234
23:17:30,0.08591723442077637
23:18:00,0.08820939064025879
23:18:30,0.0878753662109375
23:19:00,0.08492636680603027
