,rs_exec_time
15:33:00,0.08211755752563477
15:33:30,0.13780570030212402
15:34:00,0.08328914642333984
15:34:30,0.081207275390625
15:35:00,0.08549237251281738
15:35:30,0.08748984336853027
15:36:00,0.0858311653137207
15:36:30,0.08489823341369629
15:37:00,0.08730077743530273
15:37:30,0.0867757797241211
15:38:00,0.14267921447753906
15:38:30,0.08369898796081543
15:39:00,0.08236813545227051
15:39:30,0.08106422424316406
15:40:00,0.07834529876708984
15:40:30,0.0780329704284668
15:41:00,0.08635473251342773
15:41:30,0.08931159973144531
15:42:00,0.08751296997070312
15:42:30,0.08442497253417969
15:43:00,0.14371466636657715
15:43:30,0.08432650566101074
15:44:00,0.0869138240814209
15:44:30,0.0857241153717041
15:45:00,0.08950352668762207
15:45:30,0.09108924865722656
15:46:00,0.08896732330322266
15:46:30,0.0876927375793457
15:47:00,0.089385986328125
15:47:30,0.22505617141723633
15:48:00,0.1656937599182129
15:48:30,0.08536291122436523
15:49:00,0.08481669425964355
15:49:30,0.08751893043518066
15:50:00,0.08837652206420898
15:50:30,0.09214663505554199
15:51:00,0.08948040008544922
15:51:30,0.21916675567626953
15:52:00,0.16823792457580566
15:52:30,0.08861541748046875
15:53:00,0.08697366714477539
15:53:30,0.08843493461608887
15:54:00,0.08445978164672852
15:54:30,0.0844721794128418
15:55:00,0.0893867015838623
15:55:30,0.15084385871887207
15:56:00,0.0910177230834961
15:56:30,0.0851905345916748
15:57:00,0.08791065216064453
15:57:30,0.0886545181274414
15:58:00,0.08540081977844238
15:58:30,0.08633542060852051
15:59:00,0.08569622039794922
15:59:30,0.08365488052368164
16:00:00,0.14145922660827637
16:00:30,0.08102822303771973
16:01:00,0.08353257179260254
16:01:30,0.08824515342712402
16:02:00,0.08627772331237793
16:02:30,0.0867152214050293
16:03:00,0.08559608459472656
16:03:30,0.08300971984863281
16:04:00,0.08222603797912598
16:04:30,0.08039498329162598
16:05:00,0.1359720230102539
16:05:30,0.07913374900817871
16:06:00,0.08824944496154785
16:06:30,0.09348630905151367
16:07:00,0.08977341651916504
16:07:30,0.08713650703430176
16:08:00,0.08775019645690918
16:08:30,0.08588433265686035
16:09:00,0.08968925476074219
16:09:30,0.14680242538452148
16:10:00,0.08575725555419922
16:10:30,0.08523845672607422
16:11:00,0.08803653717041016
16:11:30,0.09077835083007812
16:12:00,0.09308433532714844
16:12:30,0.09014487266540527
16:13:00,0.09151554107666016
16:13:30,0.08953428268432617
16:14:00,0.08778691291809082
16:14:30,0.14327430725097656
16:15:00,0.09370732307434082
16:15:30,0.09581518173217773
16:16:00,0.09427356719970703
16:16:30,0.0918588638305664
16:17:00,0.0898590087890625
16:17:30,0.1690690517425537
16:18:00,0.23116850852966309
16:18:30,0.08907508850097656
16:19:00,0.092315673828125
16:19:30,0.09836196899414062
16:20:00,0.09765148162841797
16:20:30,0.09505820274353027
16:21:00,0.0959470272064209
16:21:30,0.09437012672424316
16:22:00,0.09078574180603027
16:22:30,0.1478121280670166
16:23:00,0.09344863891601562
16:23:30,0.09127950668334961
16:24:00,0.09017610549926758
16:24:30,0.0889122486114502
16:25:00,0.09183478355407715
16:25:30,0.09452342987060547
16:26:00,0.09322357177734375
16:26:30,0.08653092384338379
16:27:00,0.14717674255371094
16:27:30,0.08902692794799805
16:28:00,0.08760714530944824
16:28:30,0.08556151390075684
16:29:00,0.08767271041870117
16:29:30,0.08678507804870605
16:30:00,0.09240317344665527
16:30:30,0.09192013740539551
16:31:00,0.09016084671020508
16:31:30,0.1486515998840332
16:32:00,0.09112787246704102
16:32:30,0.09025907516479492
16:33:00,0.17576265335083008
16:33:30,0.18222641944885254
16:34:00,0.0950157642364502
16:34:30,0.09448599815368652
16:35:00,0.09552884101867676
16:35:30,0.15252900123596191
16:36:00,0.09179973602294922
16:36:30,0.0911567211151123
16:37:00,0.08998298645019531
16:37:30,0.08736681938171387
16:38:00,0.08730101585388184
16:38:30,0.1681814193725586
16:39:00,0.2291853427886963
16:39:30,0.0902109146118164
16:40:00,0.08874917030334473
16:40:30,0.0929107666015625
16:41:00,0.08977079391479492
16:41:30,0.08858752250671387
16:42:00,0.08703041076660156
16:42:30,0.08576774597167969
16:43:00,0.08420753479003906
16:43:30,0.08611941337585449
16:44:00,0.14113688468933105
16:44:30,0.08445215225219727
16:45:00,0.07797527313232422
16:45:30,0.08246970176696777
16:46:00,0.08646202087402344
16:46:30,0.09058809280395508
16:47:00,0.09241938591003418
16:47:30,0.08894944190979004
16:48:00,0.08731293678283691
16:48:30,0.14384889602661133
16:49:00,0.08476996421813965
16:49:30,0.08457398414611816
16:50:00,0.08285164833068848
16:50:30,0.08548307418823242
16:51:00,0.17250394821166992
16:51:30,0.17497634887695312
16:52:00,0.15160155296325684
16:52:30,0.09120416641235352
16:53:00,0.08785605430603027
16:53:30,0.0870828628540039
16:54:00,0.08565878868103027
16:54:30,0.08283519744873047
16:55:00,0.08745622634887695
16:55:30,0.08661842346191406
16:56:00,0.09117817878723145
16:56:30,0.23852038383483887
16:57:00,0.17943954467773438
16:57:30,0.09520673751831055
16:58:00,0.09570002555847168
16:58:30,0.09394717216491699
16:59:00,0.08738946914672852
16:59:30,0.09085249900817871
17:00:00,0.08882761001586914
17:00:30,0.14821386337280273
17:01:00,0.09405350685119629
17:01:30,0.09535956382751465
17:02:00,0.09391379356384277
17:02:30,0.09508395195007324
17:03:00,0.09360098838806152
17:03:30,0.09095287322998047
17:04:00,0.09083175659179688
17:04:30,0.09053659439086914
17:05:00,0.14429998397827148
17:05:30,0.08785367012023926
17:06:00,0.08613419532775879
17:06:30,0.16490483283996582
17:07:00,0.1720263957977295
17:07:30,0.09148192405700684
17:08:00,0.09216928482055664
17:08:30,0.14801478385925293
17:09:00,0.09201169013977051
17:09:30,0.09002900123596191
17:10:00,0.08952736854553223
17:10:30,0.08736157417297363
17:11:00,0.09021401405334473
17:11:30,0.08783364295959473
17:12:00,0.09092354774475098
17:12:30,0.08898639678955078
17:13:00,0.1484513282775879
17:13:30,0.09212660789489746
17:14:00,0.09188055992126465
17:14:30,0.08924317359924316
17:15:00,0.08612918853759766
17:15:30,0.08864617347717285
17:16:00,0.0884256362915039
17:16:30,0.08434224128723145
17:17:00,0.07859110832214355
17:17:30,0.1405644416809082
17:18:00,0.08885860443115234
17:18:30,0.09695291519165039
17:19:00,0.09331631660461426
17:19:30,0.09143471717834473
17:20:00,0.09087777137756348
17:20:30,0.09169626235961914
17:21:00,0.09091591835021973
17:21:30,0.08865618705749512
17:22:00,0.15161347389221191
17:22:30,0.09430146217346191
17:23:00,0.09484052658081055
17:23:30,0.09324407577514648
17:24:00,0.09165549278259277
17:24:30,0.09028410911560059
17:25:00,0.09202861785888672
17:25:30,0.08571243286132812
17:26:00,0.08844661712646484
17:26:30,0.1456141471862793
17:27:00,0.09398007392883301
17:27:30,0.09498190879821777
17:28:00,0.09363126754760742
17:28:30,0.09264850616455078
17:29:00,0.09448623657226562
17:29:30,0.09309101104736328
17:30:00,0.08794617652893066
17:30:30,0.08949828147888184
17:31:00,0.15091753005981445
17:31:30,0.09141206741333008
17:32:00,0.09305906295776367
17:32:30,0.0943450927734375
17:33:00,0.09647417068481445
17:33:30,0.09508562088012695
17:34:00,0.08704376220703125
17:34:30,0.09132909774780273
17:35:00,0.09199690818786621
17:35:30,0.14944934844970703
17:36:00,0.08788609504699707
17:36:30,0.0859525203704834
17:37:00,0.08509087562561035
17:37:30,0.0874016284942627
17:38:00,0.08923888206481934
17:38:30,0.08475637435913086
17:39:00,0.08822464942932129
17:39:30,0.14926862716674805
17:40:00,0.0888371467590332
17:40:30,0.08667969703674316
17:41:00,0.08606863021850586
17:41:30,0.08775830268859863
17:42:00,0.08626461029052734
17:42:30,0.08433294296264648
17:43:00,0.07734370231628418
17:43:30,0.08165574073791504
17:44:00,0.15212154388427734
17:44:30,0.09273028373718262
17:45:00,0.09221291542053223
17:45:30,0.0882418155670166
17:46:00,0.0897209644317627
17:46:30,0.08983397483825684
17:47:00,0.08863186836242676
17:47:30,0.08098721504211426
17:48:00,0.08916091918945312
17:48:30,0.1473550796508789
17:49:00,0.09216809272766113
17:49:30,0.09520125389099121
17:50:00,0.09241890907287598
17:50:30,0.09430956840515137
17:51:00,0.09344339370727539
17:51:30,0.09167981147766113
17:52:00,0.0836951732635498
17:52:30,0.09124350547790527
17:53:00,0.1494734287261963
17:53:30,0.08913636207580566
17:54:00,0.09294939041137695
17:54:30,0.09971237182617188
17:55:00,0.10030412673950195
17:55:30,0.09768390655517578
17:56:00,0.09463095664978027
17:56:30,0.09762382507324219
17:57:00,0.09514927864074707
17:57:30,0.14815163612365723
17:58:00,0.09546422958374023
17:58:30,0.09273099899291992
17:59:00,0.09189462661743164
17:59:30,0.09034967422485352
18:00:00,0.0966176986694336
18:00:30,0.09552597999572754
18:01:00,0.09671449661254883
18:01:30,0.09516000747680664
18:02:00,0.15523266792297363
18:02:30,0.09570813179016113
18:03:00,0.09899544715881348
18:03:30,0.09946441650390625
18:04:00,0.09961676597595215
18:04:30,0.09380626678466797
18:05:00,0.09624934196472168
18:05:30,0.09630060195922852
18:06:00,0.24798870086669922
18:06:30,0.1968681812286377
18:07:00,0.10315299034118652
18:07:30,0.09708309173583984
18:08:00,0.09188508987426758
18:08:30,0.09661054611206055
18:09:00,0.15798544883728027
18:09:30,0.10978865623474121
18:10:00,0.1424121856689453
18:10:30,0.15923166275024414
18:11:00,0.08784794807434082
18:11:30,0.08967971801757812
18:12:00,0.10668730735778809
18:12:30,0.11672830581665039
18:13:00,0.13413524627685547
18:13:30,0.20518851280212402
18:14:00,0.09514546394348145
18:14:30,0.09737372398376465
18:15:00,0.09551596641540527
18:15:30,0.09237504005432129
18:16:00,0.0942525863647461
18:16:30,0.092987060546875
18:17:00,0.09100866317749023
18:17:30,0.09006524085998535
18:18:00,0.15064120292663574
18:18:30,0.10094213485717773
18:19:00,0.09810709953308105
18:19:30,0.09565544128417969
18:20:00,0.09761953353881836
18:20:30,0.09591484069824219
18:21:00,0.09437346458435059
18:21:30,0.09255337715148926
18:22:00,0.15454745292663574
18:22:30,0.09363722801208496
18:23:00,0.09621071815490723
18:23:30,0.09892010688781738
18:24:00,0.09992003440856934
18:24:30,0.0965127944946289
18:25:00,0.09468960762023926
18:25:30,0.09364676475524902
18:26:00,0.09961318969726562
18:26:30,0.1645524501800537
18:27:00,0.09930062294006348
18:27:30,0.10091972351074219
18:28:00,0.09885287284851074
18:28:30,0.18715834617614746
18:29:00,0.18860745429992676
18:29:30,0.10256719589233398
18:30:00,0.1598343849182129
18:30:30,0.10067439079284668
18:31:00,0.10221648216247559
18:31:30,0.10070109367370605
18:32:00,0.10262799263000488
18:32:30,0.10339617729187012
18:33:00,0.10268807411193848
18:33:30,0.16714048385620117
18:34:00,0.10473251342773438
18:34:30,0.10002326965332031
18:35:00,0.10132861137390137
18:35:30,0.10013580322265625
18:36:00,0.10113215446472168
18:36:30,0.1051638126373291
18:37:00,0.10115981101989746
18:37:30,0.09927749633789062
18:38:00,0.15768814086914062
18:38:30,0.09566569328308105
18:39:00,0.09403800964355469
18:39:30,0.09369611740112305
18:40:00,0.09926700592041016
18:40:30,0.10112619400024414
18:41:00,0.09751152992248535
18:41:30,0.09759783744812012
18:42:00,0.15869712829589844
18:42:30,0.0953822135925293
18:43:00,0.09620261192321777
18:43:30,0.09347081184387207
18:44:00,0.09241271018981934
18:44:30,0.09090256690979004
18:45:00,0.09183669090270996
18:45:30,0.08871865272521973
18:46:00,0.08910489082336426
18:46:30,0.14910364151000977
18:47:00,0.09056782722473145
18:47:30,0.09591794013977051
18:48:00,0.0941171646118164
18:48:30,0.0921633243560791
18:49:00,0.0944364070892334
18:49:30,0.09095931053161621
18:50:00,0.08960461616516113
18:50:30,0.08820772171020508
18:51:00,0.15229010581970215
18:51:30,0.09151864051818848
18:52:00,0.08911466598510742
18:52:30,0.0975947380065918
18:53:00,0.09872198104858398
18:53:30,0.09675097465515137
18:54:00,0.09476351737976074
18:54:30,0.09663105010986328
18:55:00,0.153212308883667
18:55:30,0.0916891098022461
18:56:00,0.0936896800994873
18:56:30,0.09216594696044922
18:57:00,0.09607887268066406
18:57:30,0.10239052772521973
18:58:00,0.10023379325866699
18:58:30,0.09887504577636719
18:59:00,0.1648721694946289
18:59:30,0.09877634048461914
19:00:00,0.09665822982788086
19:00:30,0.0985116958618164
19:01:00,0.09629559516906738
19:01:30,0.09539008140563965
19:02:00,0.10384416580200195
19:02:30,0.10193705558776855
19:03:00,0.09929585456848145
19:03:30,0.1578526496887207
19:04:00,0.09998202323913574
19:04:30,0.09875798225402832
19:05:00,0.10416173934936523
19:05:30,0.10124588012695312
19:06:00,0.1028299331665039
19:06:30,0.1058504581451416
19:07:00,0.1013796329498291
19:07:30,0.1593611240386963
19:08:00,0.10373163223266602
19:08:30,0.09879422187805176
19:09:00,0.09690213203430176
19:09:30,0.09889769554138184
19:10:00,0.10178232192993164
19:10:30,0.10775876045227051
19:11:00,0.10280370712280273
19:11:30,0.16077661514282227
19:12:00,0.09946393966674805
19:12:30,0.10147452354431152
19:13:00,0.10184216499328613
19:13:30,0.09808993339538574
19:14:00,0.0980222225189209
19:14:30,0.09589934349060059
19:15:00,0.09575796127319336
19:15:30,0.15436863899230957
19:16:00,0.09752821922302246
19:16:30,0.10134482383728027
19:17:00,0.10004186630249023
19:17:30,0.09795236587524414
19:18:00,0.09143424034118652
19:18:30,0.09957361221313477
19:19:00,0.09667849540710449
19:19:30,0.09548449516296387
19:20:00,0.15725326538085938
19:20:30,0.10183000564575195
19:21:00,0.09978914260864258
19:21:30,0.10030078887939453
19:22:00,0.09968018531799316
19:22:30,0.09751319885253906
19:23:00,0.09947013854980469
19:23:30,0.09758353233337402
19:24:00,0.16347360610961914
19:24:30,0.1060781478881836
19:25:00,0.10335016250610352
19:25:30,0.10077548027038574
19:26:00,0.10258865356445312
19:26:30,0.10012054443359375
19:27:00,0.09724283218383789
19:27:30,0.09822845458984375
19:28:00,0.15822982788085938
19:28:30,0.09481287002563477
19:29:00,0.10157537460327148
19:29:30,0.1025385856628418
19:30:00,0.09407687187194824
19:30:30,0.10105490684509277
19:31:00,0.0989835262298584
19:31:30,0.09664249420166016
19:32:00,0.1594846248626709
19:32:30,0.09784555435180664
19:33:00,0.09907388687133789
19:33:30,0.1043398380279541
19:34:00,0.10140466690063477
19:34:30,0.0977029800415039
19:35:00,0.09946465492248535
19:35:30,0.09632182121276855
19:36:00,0.08947610855102539
19:36:30,0.15127778053283691
19:37:00,0.09462738037109375
19:37:30,0.09204959869384766
19:38:00,0.09118151664733887
19:38:30,0.09276795387268066
19:39:00,0.09674501419067383
19:39:30,0.09888529777526855
19:40:00,0.09923863410949707
19:40:30,0.1610703468322754
19:41:00,0.0982506275177002
19:41:30,0.09729599952697754
19:42:00,0.09709644317626953
19:42:30,0.09503436088562012
19:43:00,0.09699535369873047
19:43:30,0.09507966041564941
19:44:00,0.09745121002197266
19:44:30,0.16601824760437012
19:45:00,0.10292744636535645
19:45:30,0.10309314727783203
19:46:00,0.10271668434143066
19:46:30,0.10010981559753418
19:47:00,0.09255409240722656
19:47:30,0.10055136680603027
19:48:00,0.1024785041809082
19:48:30,0.10624265670776367
19:49:00,0.16420888900756836
19:49:30,0.10334110260009766
19:50:00,0.10431575775146484
19:50:30,0.10251879692077637
19:51:00,0.10378456115722656
19:51:30,0.10172653198242188
19:52:00,0.09959793090820312
19:52:30,0.15760540962219238
19:53:00,0.10140514373779297
19:53:30,0.09856534004211426
19:54:00,0.10425066947937012
19:54:30,0.10600399971008301
19:55:00,0.10565447807312012
19:55:30,0.10457420349121094
19:56:00,0.10271048545837402
19:56:30,0.16727662086486816
19:57:00,0.10132336616516113
19:57:30,0.09245848655700684
19:58:00,0.10456585884094238
19:58:30,0.10637140274047852
19:59:00,0.10966730117797852
19:59:30,0.10490131378173828
20:00:00,0.106170654296875
20:00:30,0.1644606590270996
20:01:00,0.10549354553222656
20:01:30,0.10303664207458496
20:02:00,0.10005950927734375
20:02:30,0.0995490550994873
20:03:00,0.10484719276428223
20:03:30,0.10687446594238281
20:04:00,0.10550451278686523
20:04:30,0.1637587547302246
20:05:00,0.10307574272155762
20:05:30,0.10087418556213379
20:06:00,0.09872198104858398
20:06:30,0.09964156150817871
20:07:00,0.09723258018493652
20:07:30,0.09541893005371094
20:08:00,0.24357342720031738
20:08:30,0.18006443977355957
20:09:00,0.10104942321777344
20:09:30,0.10392379760742188
20:10:00,0.10279607772827148
20:10:30,0.1022636890411377
20:11:00,0.09964370727539062
20:11:30,0.1629648208618164
20:12:00,0.09969353675842285
20:12:30,0.09696173667907715
20:13:00,0.1030118465423584
20:13:30,0.1046595573425293
20:14:00,0.10289835929870605
20:14:30,0.10331082344055176
20:15:00,0.10101461410522461
20:15:30,0.16437363624572754
20:16:00,0.10144162178039551
20:16:30,0.09763598442077637
20:17:00,0.09754371643066406
20:17:30,0.0957949161529541
20:18:00,0.09383440017700195
20:18:30,0.09076929092407227
20:19:00,0.09459161758422852
20:19:30,0.09472274780273438
20:20:00,0.15473556518554688
20:20:30,0.10189509391784668
20:21:00,0.09981417655944824
20:21:30,0.09958672523498535
20:22:00,0.09906244277954102
20:22:30,0.09712100028991699
20:23:00,0.0915989875793457
20:23:30,0.09817695617675781
20:24:00,0.15976619720458984
20:24:30,0.10608720779418945
20:25:00,0.10451793670654297
20:25:30,0.10220479965209961
20:26:00,0.10507607460021973
20:26:30,0.10001587867736816
20:27:00,0.10168051719665527
20:27:30,0.09855890274047852
20:28:00,0.1575164794921875
20:28:30,0.09688496589660645
20:29:00,0.09799480438232422
20:29:30,0.09499311447143555
20:30:00,0.10118222236633301
20:30:30,0.10256028175354004
20:31:00,0.10085058212280273
20:31:30,0.10135364532470703
20:32:00,0.1626431941986084
20:32:30,0.09937858581542969
20:33:00,0.09894943237304688
20:33:30,0.09255003929138184
20:34:00,0.09870052337646484
20:34:30,0.09699058532714844
20:35:00,0.09390783309936523
20:35:30,0.24671196937561035
20:36:00,0.16693115234375
20:36:30,0.10439729690551758
20:37:00,0.10267090797424316
20:37:30,0.10421347618103027
20:38:00,0.10125279426574707
20:38:30,0.10242271423339844
20:39:00,0.16678500175476074
20:39:30,0.10667777061462402
20:40:00,0.10694742202758789
20:40:30,0.10535693168640137
20:41:00,0.10614514350891113
20:41:30,0.10325765609741211
20:42:00,0.10209465026855469
20:42:30,0.10258603096008301
20:43:00,0.1564342975616455
20:43:30,0.10491490364074707
20:44:00,0.1036672592163086
20:44:30,0.10586023330688477
20:45:00,0.10436606407165527
20:45:30,0.10145139694213867
20:46:00,0.10279417037963867
20:46:30,0.10051608085632324
20:47:00,0.15996074676513672
20:47:30,0.10137605667114258
20:48:00,0.09847354888916016
20:48:30,0.10076522827148438
20:49:00,0.10243010520935059
20:49:30,0.10941290855407715
20:50:00,0.10468435287475586
20:50:30,0.10257077217102051
20:51:00,0.1612401008605957
20:51:30,0.10285711288452148
20:52:00,0.10047674179077148
20:52:30,0.10073447227478027
20:53:00,0.09792947769165039
20:53:30,0.10603547096252441
20:54:00,0.1026906967163086
20:54:30,0.16498637199401855
20:55:00,0.10675883293151855
20:55:30,0.10797667503356934
20:56:00,0.10785675048828125
20:56:30,0.10465168952941895
20:57:00,0.10640335083007812
20:57:30,0.1046142578125
20:58:00,0.10100317001342773
20:58:30,0.16417717933654785
20:59:00,0.10019445419311523
20:59:30,0.10082221031188965
21:00:00,0.09768962860107422
21:00:30,0.09877133369445801
21:01:00,0.09691405296325684
21:01:30,0.09609150886535645
21:02:00,0.09637069702148438
21:02:30,0.15138554573059082
21:03:00,0.0912773609161377
21:03:30,0.09455275535583496
21:04:00,0.09253764152526855
21:04:30,0.09157609939575195
21:05:00,0.09048342704772949
21:05:30,0.08899831771850586
21:06:00,0.08793354034423828
21:06:30,0.09146642684936523
21:07:00,0.14506745338439941
21:07:30,0.08722710609436035
21:08:00,0.08647346496582031
21:08:30,0.07792139053344727
21:09:00,0.0870051383972168
21:09:30,0.08566832542419434
21:10:00,0.08324933052062988
21:10:30,0.08257174491882324
21:11:00,0.1451549530029297
21:11:30,0.08473825454711914
21:12:00,0.08435583114624023
21:12:30,0.08419609069824219
21:13:00,0.08566689491271973
21:13:30,0.08477640151977539
21:14:00,0.0870058536529541
21:14:30,0.07680273056030273
21:15:00,0.08635425567626953
21:15:30,0.14511871337890625
21:16:00,0.08465313911437988
21:16:30,0.08316636085510254
21:17:00,0.08544254302978516
21:17:30,0.08548951148986816
21:18:00,0.08578944206237793
21:18:30,0.08394980430603027
21:19:00,0.0839238166809082
21:19:30,0.08608269691467285
21:20:00,0.14390802383422852
21:20:30,0.0772857666015625
21:21:00,0.08321595191955566
21:21:30,0.08606910705566406
21:22:00,0.08516597747802734
21:22:30,0.08387637138366699
21:23:00,0.08295702934265137
21:23:30,0.08524203300476074
21:24:00,0.08456301689147949
21:24:30,0.14292359352111816
21:25:00,0.08371400833129883
21:25:30,0.08619117736816406
21:26:00,0.08489584922790527
21:26:30,0.08377480506896973
21:27:00,0.08427000045776367
21:27:30,0.08645200729370117
21:28:00,0.08525538444519043
21:28:30,0.08394479751586914
21:29:00,0.14263010025024414
21:29:30,0.08415889739990234
21:30:00,0.08536148071289062
21:30:30,0.08481454849243164
21:31:00,0.08543610572814941
21:31:30,0.08424901962280273
21:32:00,0.08634686470031738
21:32:30,0.08462882041931152
21:33:00,0.07890558242797852
21:33:30,0.14311647415161133
21:34:00,0.08575940132141113
21:34:30,0.0839841365814209
21:35:00,0.08399415016174316
21:35:30,0.08281278610229492
21:36:00,0.08504056930541992
21:36:30,0.08515477180480957
21:37:00,0.08333730697631836
21:37:30,0.08500909805297852
21:38:00,0.14282894134521484
21:38:30,0.0851597785949707
21:39:00,0.07961130142211914
21:39:30,0.0829782485961914
21:40:00,0.08535909652709961
21:40:30,0.08534717559814453
21:41:00,0.0841071605682373
21:41:30,0.08374142646789551
21:42:00,0.14833354949951172
21:42:30,0.08505392074584961
21:43:00,0.08446502685546875
21:43:30,0.08320951461791992
21:44:00,0.08349895477294922
21:44:30,0.0855553150177002
21:45:00,0.07824492454528809
21:45:30,0.08369112014770508
21:46:00,0.08361172676086426
21:46:30,0.1480391025543213
21:47:00,0.08922290802001953
21:47:30,0.08516907691955566
21:48:00,0.08270645141601562
21:48:30,0.08685898780822754
21:49:00,0.08465933799743652
21:49:30,0.08399772644042969
21:50:00,0.08197832107543945
21:50:30,0.08610105514526367
21:51:00,0.14011645317077637
21:51:30,0.0836484432220459
21:52:00,0.08327603340148926
21:52:30,0.08588480949401855
21:53:00,0.0846242904663086
21:53:30,0.08418869972229004
21:54:00,0.08315062522888184
21:54:30,0.08813285827636719
21:55:00,0.08518600463867188
21:55:30,0.1420440673828125
21:56:00,0.0840139389038086
21:56:30,0.07900547981262207
21:57:00,0.08680534362792969
21:57:30,0.08530712127685547
21:58:00,0.08373832702636719
21:58:30,0.0856173038482666
21:59:00,0.08515381813049316
21:59:30,0.08766484260559082
22:00:00,0.14343667030334473
22:00:30,0.08290529251098633
22:01:00,0.0856771469116211
22:01:30,0.08506083488464355
22:02:00,0.08583307266235352
22:02:30,0.07853507995605469
22:03:00,0.08641982078552246
22:03:30,0.08428025245666504
22:04:00,0.0841054916381836
22:04:30,0.14181876182556152
22:05:00,0.08650493621826172
22:05:30,0.08454442024230957
22:06:00,0.08375287055969238
22:06:30,0.0831301212310791
22:07:00,0.08652472496032715
22:07:30,0.08555722236633301
22:08:00,0.08435821533203125
22:08:30,0.07767105102539062
22:09:00,0.1433112621307373
22:09:30,0.08542251586914062
22:10:00,0.08433270454406738
22:10:30,0.08394742012023926
22:11:00,0.08453702926635742
22:11:30,0.08521366119384766
22:12:00,0.08445096015930176
22:12:30,0.08494901657104492
22:13:00,0.08469438552856445
22:13:30,0.1423037052154541
22:14:00,0.08562684059143066
22:14:30,0.0803215503692627
22:15:00,0.0831136703491211
22:15:30,0.08601593971252441
22:16:00,0.08428835868835449
22:16:30,0.0832364559173584
22:17:00,0.08277106285095215
22:17:30,0.14759564399719238
22:18:00,0.0852346420288086
22:18:30,0.08387160301208496
22:19:00,0.08272099494934082
22:19:30,0.08407878875732422
22:20:00,0.08505845069885254
22:20:30,0.08384323120117188
22:21:00,0.08245038986206055
22:21:30,0.08534002304077148
22:22:00,0.14455723762512207
22:22:30,0.08472681045532227
22:23:00,0.08356046676635742
22:23:30,0.08402848243713379
22:24:00,0.08553791046142578
22:24:30,0.08418536186218262
22:25:00,0.08375430107116699
22:25:30,0.07787799835205078
22:26:00,0.08586812019348145
22:26:30,0.14410138130187988
22:27:00,0.08379030227661133
22:27:30,0.08261847496032715
22:28:00,0.08548784255981445
22:28:30,0.08471846580505371
22:29:00,0.08352947235107422
22:29:30,0.08355283737182617
22:30:00,0.08575129508972168
22:30:30,0.08417558670043945
22:31:00,0.138580322265625
22:31:30,0.08345961570739746
22:32:00,0.0857396125793457
22:32:30,0.0847635269165039
22:33:00,0.08600401878356934
22:33:30,0.08308100700378418
22:34:00,0.08578968048095703
22:34:30,0.08417558670043945
22:35:00,0.08387970924377441
22:35:30,0.14085650444030762
22:36:00,0.08485531806945801
22:36:30,0.08532285690307617
22:37:00,0.08071088790893555
22:37:30,0.08449578285217285
22:38:00,0.08453893661499023
22:38:30,0.08530092239379883
22:39:00,0.08464550971984863
22:39:30,0.08302044868469238
22:40:00,0.14266276359558105
22:40:30,0.08495450019836426
22:41:00,0.08473658561706543
22:41:30,0.08388280868530273
22:42:00,0.0840144157409668
22:42:30,0.08558225631713867
22:43:00,0.07878875732421875
22:43:30,0.08374285697937012
22:44:00,0.08260107040405273
22:44:30,0.14191079139709473
22:45:00,0.08454346656799316
22:45:30,0.08450841903686523
22:46:00,0.08252334594726562
22:46:30,0.08560514450073242
22:47:00,0.08441448211669922
22:47:30,0.0840449333190918
22:48:00,0.0842432975769043
22:48:30,0.14896821975708008
22:49:00,0.08539986610412598
22:49:30,0.08379340171813965
22:50:00,0.08408498764038086
22:50:30,0.08371925354003906
22:51:00,0.08489084243774414
22:51:30,0.08404779434204102
22:52:00,0.08359980583190918
22:52:30,0.08418107032775879
22:53:00,0.14631032943725586
22:53:30,0.08491897583007812
22:54:00,0.07741665840148926
22:54:30,0.08328032493591309
22:55:00,0.08568191528320312
22:55:30,0.08488249778747559
22:56:00,0.0851292610168457
22:56:30,0.08338260650634766
22:57:00,0.08743977546691895
22:57:30,0.14572453498840332
22:58:00,0.08416032791137695
22:58:30,0.08286285400390625
22:59:00,0.08552718162536621
22:59:30,0.08296823501586914
23:00:00,0.08313655853271484
23:00:30,0.08310222625732422
23:01:00,0.08558392524719238
23:01:30,0.08612656593322754
23:02:00,0.14312505722045898
23:02:30,0.0831296443939209
23:03:00,0.08413362503051758
23:03:30,0.08501410484313965
23:04:00,0.08603858947753906
23:04:30,0.08298468589782715
23:05:00,0.08396577835083008
23:05:30,0.0802302360534668
23:06:00,0.08425164222717285
23:06:30,0.1418459415435791
23:07:00,0.0829010009765625
23:07:30,0.08527874946594238
23:08:00,0.08702301979064941
23:08:30,0.08431506156921387
23:09:00,0.0824730396270752
23:09:30,0.08556747436523438
23:10:00,0.085723876953125
23:10:30,0.08307051658630371
23:11:00,0.13923263549804688
23:11:30,0.08548831939697266
23:12:00,0.08441829681396484
23:12:30,0.08462333679199219
23:13:00,0.08281660079956055
23:13:30,0.08591651916503906
23:14:00,0.08530211448669434
23:14:30,0.08420991897583008
23:15:00,0.08290576934814453
23:15:30,0.14391183853149414
23:16:00,0.08532238006591797
23:16:30,0.07829141616821289
23:17:00,0.08286213874816895
23:17:30,0.0838315486907959
23:18:00,0.08552765846252441
23:18:30,0.08645820617675781
23:19:00,0.08323144912719727
