,rs_exec_time
15:33:00,0.08727788925170898
15:33:30,0.09621834754943848
15:34:00,0.09432268142700195
15:34:30,0.09690690040588379
15:35:00,0.09391450881958008
15:35:30,0.09157204627990723
15:36:00,0.09118413925170898
15:36:30,0.08981633186340332
15:37:00,0.14691448211669922
15:37:30,0.09146785736083984
15:38:00,0.09439682960510254
15:38:30,0.09084391593933105
15:39:00,0.09468531608581543
15:39:30,0.09348344802856445
15:40:00,0.09543275833129883
15:40:30,0.09259939193725586
15:41:00,0.09012055397033691
15:41:30,0.14978981018066406
15:42:00,0.09398555755615234
15:42:30,0.09683942794799805
15:43:00,0.09823894500732422
15:43:30,0.09623289108276367
15:44:00,0.174177885055542
15:44:30,0.1801762580871582
15:45:00,0.1520373821258545
15:45:30,0.09149479866027832
15:46:00,0.09088301658630371
15:46:30,0.08984041213989258
15:47:00,0.09184765815734863
15:47:30,0.09019160270690918
15:48:00,0.0932013988494873
15:48:30,0.09486889839172363
15:49:00,0.08643674850463867
15:49:30,0.0944528579711914
15:50:00,0.14937567710876465
15:50:30,0.09197235107421875
15:51:00,0.09020328521728516
15:51:30,0.08948564529418945
15:52:00,0.09199380874633789
15:52:30,0.10190057754516602
15:53:00,0.09618687629699707
15:53:30,0.09396791458129883
15:54:00,0.09338831901550293
15:54:30,0.15103673934936523
15:55:00,0.08985590934753418
15:55:30,0.09230995178222656
15:56:00,0.09124064445495605
15:56:30,0.09027719497680664
15:57:00,0.1757516860961914
15:57:30,0.18352842330932617
15:58:00,0.15833663940429688
15:58:30,0.09442496299743652
15:59:00,0.08847308158874512
15:59:30,0.0949087142944336
16:00:00,0.09345483779907227
16:00:30,0.09210872650146484
16:01:00,0.09344077110290527
16:01:30,0.09670567512512207
16:02:00,0.09804844856262207
16:02:30,0.15655779838562012
16:03:00,0.09638166427612305
16:03:30,0.09079718589782715
16:04:00,0.16513991355895996
16:04:30,0.1724545955657959
16:05:00,0.08949470520019531
16:05:30,0.08774399757385254
16:06:00,0.08628964424133301
16:06:30,0.1414651870727539
16:07:00,0.08389449119567871
16:07:30,0.08714723587036133
16:08:00,0.09012150764465332
16:08:30,0.09186291694641113
16:09:00,0.09033608436584473
16:09:30,0.0820159912109375
16:10:00,0.08866381645202637
16:10:30,0.09017539024353027
16:11:00,0.14893102645874023
16:11:30,0.0866689682006836
16:12:00,0.08413171768188477
16:12:30,0.08277320861816406
16:13:00,0.0868830680847168
16:13:30,0.09000682830810547
16:14:00,0.08910679817199707
16:14:30,0.08744311332702637
16:15:00,0.08695125579833984
16:15:30,0.07938432693481445
16:16:00,0.14236974716186523
16:16:30,0.08220672607421875
16:17:00,0.09018468856811523
16:17:30,0.09366726875305176
16:18:00,0.09200882911682129
16:18:30,0.08959364891052246
16:19:00,0.0879666805267334
16:19:30,0.09058356285095215
16:20:00,0.08993816375732422
16:20:30,0.15003561973571777
16:21:00,0.0814065933227539
16:21:30,0.08668732643127441
16:22:00,0.08860540390014648
16:22:30,0.09546828269958496
16:23:00,0.09481668472290039
16:23:30,0.09293031692504883
16:24:00,0.09116101264953613
16:24:30,0.08977317810058594
16:25:00,0.1515061855316162
16:25:30,0.09259653091430664
16:26:00,0.09438371658325195
16:26:30,0.09112191200256348
16:27:00,0.09789347648620605
16:27:30,0.09608006477355957
16:28:00,0.09386682510375977
16:28:30,0.09212636947631836
16:29:00,0.0991220474243164
16:29:30,0.16344881057739258
16:30:00,0.09974408149719238
16:30:30,0.09795117378234863
16:31:00,0.09923529624938965
16:31:30,0.0977470874786377
16:32:00,0.17783141136169434
16:32:30,0.17957162857055664
16:33:00,0.14989185333251953
16:33:30,0.09620237350463867
16:34:00,0.09753775596618652
16:34:30,0.09865331649780273
16:35:00,0.10045146942138672
16:35:30,0.09677600860595703
16:36:00,0.09468221664428711
16:36:30,0.09015178680419922
16:37:00,0.15547513961791992
16:37:30,0.09325432777404785
16:38:00,0.09108352661132812
16:38:30,0.08979201316833496
16:39:00,0.09281110763549805
16:39:30,0.09928178787231445
16:40:00,0.0992894172668457
16:40:30,0.09398961067199707
16:41:00,0.09575438499450684
16:41:30,0.15146613121032715
16:42:00,0.09163570404052734
16:42:30,0.08969378471374512
16:43:00,0.08783125877380371
16:43:30,0.09091019630432129
16:44:00,0.08864641189575195
16:44:30,0.08751583099365234
16:45:00,0.09174823760986328
16:45:30,0.09653878211975098
16:46:00,0.15651869773864746
16:46:30,0.0947418212890625
16:47:00,0.09294795989990234
16:47:30,0.09215211868286133
16:48:00,0.09256386756896973
16:48:30,0.09158539772033691
16:49:00,0.09044814109802246
16:49:30,0.08641552925109863
16:50:00,0.09386539459228516
16:50:30,0.15781140327453613
16:51:00,0.09698963165283203
16:51:30,0.0948784351348877
16:52:00,0.09659337997436523
16:52:30,0.09512519836425781
16:53:00,0.09361410140991211
16:53:30,0.0919950008392334
16:54:00,0.09786343574523926
16:54:30,0.10041999816894531
16:55:00,0.15500283241271973
16:55:30,0.09937310218811035
16:56:00,0.09839892387390137
16:56:30,0.09523749351501465
16:57:00,0.08678627014160156
16:57:30,0.09353208541870117
16:58:00,0.09345674514770508
16:58:30,0.09043145179748535
16:59:00,0.08946561813354492
16:59:30,0.1450793743133545
17:00:00,0.09551620483398438
17:00:30,0.09864449501037598
17:01:00,0.0968017578125
17:01:30,0.0993967056274414
17:02:00,0.09675335884094238
17:02:30,0.08925104141235352
17:03:00,0.09315228462219238
17:03:30,0.15618228912353516
17:04:00,0.09818220138549805
17:04:30,0.09957122802734375
17:05:00,0.10062408447265625
17:05:30,0.09705734252929688
17:06:00,0.09466004371643066
17:06:30,0.09305524826049805
17:07:00,0.0948798656463623
17:07:30,0.08664488792419434
17:08:00,0.1477668285369873
17:08:30,0.08950209617614746
17:09:00,0.08600401878356934
17:09:30,0.0882270336151123
17:10:00,0.09184145927429199
17:10:30,0.09415531158447266
17:11:00,0.09169936180114746
17:11:30,0.1793813705444336
17:12:00,0.22774171829223633
17:12:30,0.09386372566223145
17:13:00,0.09181785583496094
17:13:30,0.09104490280151367
17:14:00,0.09392070770263672
17:14:30,0.09908390045166016
17:15:00,0.09819388389587402
17:15:30,0.09551477432250977
17:16:00,0.15296316146850586
17:16:30,0.09578514099121094
17:17:00,0.09014439582824707
17:17:30,0.09257292747497559
17:18:00,0.08948040008544922
17:18:30,0.09256529808044434
17:19:00,0.0901041030883789
17:19:30,0.08868169784545898
17:20:00,0.0911414623260498
17:20:30,0.15685629844665527
17:21:00,0.09542560577392578
17:21:30,0.09279060363769531
17:22:00,0.0913858413696289
17:22:30,0.0920114517211914
17:23:00,0.0927271842956543
17:23:30,0.09318351745605469
17:24:00,0.09323477745056152
17:24:30,0.15918183326721191
17:25:00,0.0952906608581543
17:25:30,0.09353494644165039
17:26:00,0.0931093692779541
17:26:30,0.09385490417480469
17:27:00,0.09285974502563477
17:27:30,0.09146308898925781
17:28:00,0.08512520790100098
17:28:30,0.0929253101348877
17:29:00,0.1504955291748047
17:29:30,0.08803606033325195
17:30:00,0.0870201587677002
17:30:30,0.08401060104370117
17:31:00,0.08611798286437988
17:31:30,0.08958864212036133
17:32:00,0.09001708030700684
17:32:30,0.0919346809387207
17:33:00,0.09090900421142578
17:33:30,0.1493511199951172
17:34:00,0.09121513366699219
17:34:30,0.09086799621582031
17:35:00,0.08830761909484863
17:35:30,0.09033560752868652
17:36:00,0.08847594261169434
17:36:30,0.08685111999511719
17:37:00,0.08992671966552734
17:37:30,0.093994140625
17:38:00,0.1534428596496582
17:38:30,0.08493709564208984
17:39:00,0.08941984176635742
17:39:30,0.08972907066345215
17:40:00,0.08899950981140137
17:40:30,0.08775877952575684
17:41:00,0.08659100532531738
17:41:30,0.08830428123474121
17:42:00,0.08684968948364258
17:42:30,0.14604973793029785
17:43:00,0.09003162384033203
17:43:30,0.09197068214416504
17:44:00,0.09215331077575684
17:44:30,0.09287238121032715
17:45:00,0.09530997276306152
17:45:30,0.09735846519470215
17:46:00,0.09972047805786133
17:46:30,0.09755325317382812
17:47:00,0.15221858024597168
17:47:30,0.0934610366821289
17:48:00,0.09532046318054199
17:48:30,0.09288430213928223
17:49:00,0.08968067169189453
17:49:30,0.10180354118347168
17:50:00,0.09917807579040527
17:50:30,0.09727835655212402
17:51:00,0.09535026550292969
17:51:30,0.15618348121643066
17:52:00,0.09459090232849121
17:52:30,0.09312772750854492
17:53:00,0.09686803817749023
17:53:30,0.09269952774047852
17:54:00,0.09499549865722656
17:54:30,0.09992241859436035
17:55:00,0.09792804718017578
17:55:30,0.16080069541931152
17:56:00,0.09837555885314941
17:56:30,0.09566569328308105
17:57:00,0.09775376319885254
17:57:30,0.09609460830688477
17:58:00,0.09379911422729492
17:58:30,0.09066629409790039
17:59:00,0.09230995178222656
17:59:30,0.08689332008361816
18:00:00,0.14900541305541992
18:00:30,0.08881068229675293
18:01:00,0.09041571617126465
18:01:30,0.0962839126586914
18:02:00,0.09518623352050781
18:02:30,0.09277486801147461
18:03:00,0.09068942070007324
18:03:30,0.09259700775146484
18:04:00,0.09039187431335449
18:04:30,0.1454787254333496
18:05:00,0.0885155200958252
18:05:30,0.09006118774414062
18:06:00,0.08868122100830078
18:06:30,0.08761286735534668
18:07:00,0.09128499031066895
18:07:30,0.09980392456054688
18:08:00,0.09711790084838867
18:08:30,0.09572362899780273
18:09:00,0.15093088150024414
18:09:30,0.09527873992919922
18:10:00,0.09494543075561523
18:10:30,0.09303617477416992
18:11:00,0.09073185920715332
18:11:30,0.09670186042785645
18:12:00,0.09719324111938477
18:12:30,0.09802651405334473
18:13:00,0.16042184829711914
18:13:30,0.09738922119140625
18:14:00,0.09494161605834961
18:14:30,0.09294486045837402
18:15:00,0.09896135330200195
18:15:30,0.1010429859161377
18:16:00,0.09747433662414551
18:16:30,0.10168981552124023
18:17:00,0.09992074966430664
18:17:30,0.1544637680053711
18:18:00,0.09395289421081543
18:18:30,0.09710383415222168
18:19:00,0.09449577331542969
18:19:30,0.100250244140625
18:20:00,0.10217976570129395
18:20:30,0.09920287132263184
18:21:00,0.0989840030670166
18:21:30,0.158433198928833
18:22:00,0.09700536727905273
18:22:30,0.09438037872314453
18:23:00,0.09668946266174316
18:23:30,0.08921146392822266
18:24:00,0.09780168533325195
18:24:30,0.10046577453613281
18:25:00,0.09945893287658691
18:25:30,0.09883594512939453
18:26:00,0.15151357650756836
18:26:30,0.09699392318725586
18:27:00,0.10127830505371094
18:27:30,0.10285019874572754
18:28:00,0.1003713607788086
18:28:30,0.10096001625061035
18:29:00,0.0991969108581543
18:29:30,0.0993049144744873
18:30:00,0.1568443775177002
18:30:30,0.09477949142456055
18:31:00,0.0962073802947998
18:31:30,0.09583139419555664
18:32:00,0.1867823600769043
18:32:30,0.18619489669799805
18:33:00,0.16163063049316406
18:33:30,0.1013936996459961
18:34:00,0.09860348701477051
18:34:30,0.09945368766784668
18:35:00,0.09576988220214844
18:35:30,0.09467458724975586
18:36:00,0.09731936454772949
18:36:30,0.08907747268676758
18:37:00,0.09870624542236328
18:37:30,0.16124773025512695
18:38:00,0.1021113395690918
18:38:30,0.10020637512207031
18:39:00,0.19093990325927734
18:39:30,0.1873481273651123
18:40:00,0.09783744812011719
18:40:30,0.1523430347442627
18:41:00,0.09729361534118652
18:41:30,0.09991908073425293
18:42:00,0.0997612476348877
18:42:30,0.10576272010803223
18:43:00,0.10356521606445312
18:43:30,0.10481715202331543
18:44:00,0.1021277904510498
18:44:30,0.15654706954956055
18:45:00,0.09769415855407715
18:45:30,0.10013175010681152
18:46:00,0.09722757339477539
18:46:30,0.09898853302001953
18:47:00,0.0967252254486084
18:47:30,0.0939035415649414
18:48:00,0.09884881973266602
18:48:30,0.15854454040527344
18:49:00,0.09894800186157227
18:49:30,0.1000361442565918
18:50:00,0.09408164024353027
18:50:30,0.09642577171325684
18:51:00,0.09684586524963379
18:51:30,0.09747982025146484
18:52:00,0.0937650203704834
18:52:30,0.15552330017089844
18:53:00,0.0936434268951416
18:53:30,0.17865276336669922
18:54:00,0.1797797679901123
18:54:30,0.09758615493774414
18:55:00,0.10001587867736816
18:55:30,0.09841561317443848
18:56:00,0.15668606758117676
18:56:30,0.09663724899291992
18:57:00,0.09617471694946289
18:57:30,0.09305357933044434
18:58:00,0.09036087989807129
18:58:30,0.10019922256469727
18:59:00,0.09804964065551758
18:59:30,0.09661030769348145
19:00:00,0.15778541564941406
19:00:30,0.09526705741882324
19:01:00,0.09293150901794434
19:01:30,0.09390020370483398
19:02:00,0.09115457534790039
19:02:30,0.09205293655395508
19:03:00,0.09008240699768066
19:03:30,0.09685850143432617
19:04:00,0.09465837478637695
19:04:30,0.15416812896728516
19:05:00,0.09418320655822754
19:05:30,0.09423017501831055
19:06:00,0.09268641471862793
19:06:30,0.09313035011291504
19:07:00,0.09160709381103516
19:07:30,0.08703827857971191
19:08:00,0.096435546875
19:08:30,0.1573936939239502
19:09:00,0.09698176383972168
19:09:30,0.09873008728027344
19:10:00,0.09628009796142578
19:10:30,0.09504103660583496
19:11:00,0.09670567512512207
19:11:30,0.0932316780090332
19:12:00,0.09634828567504883
19:12:30,0.1664116382598877
19:13:00,0.10217976570129395
19:13:30,0.10285782814025879
19:14:00,0.10170650482177734
19:14:30,0.09990167617797852
19:15:00,0.09874534606933594
19:15:30,0.10085773468017578
19:16:00,0.09918689727783203
19:16:30,0.16919851303100586
19:17:00,0.10832381248474121
19:17:30,0.10268878936767578
19:18:00,0.10489416122436523
19:18:30,0.10075759887695312
19:19:00,0.09829878807067871
19:19:30,0.09991192817687988
19:20:00,0.09392571449279785
19:20:30,0.09933972358703613
19:21:00,0.16029882431030273
19:21:30,0.10493040084838867
19:22:00,0.10602712631225586
19:22:30,0.10264754295349121
19:23:00,0.1008610725402832
19:23:30,0.10264301300048828
19:24:00,0.1014394760131836
19:24:30,0.10923171043395996
19:25:00,0.16686201095581055
19:25:30,0.10699343681335449
19:26:00,0.10849404335021973
19:26:30,0.10508131980895996
19:27:00,0.10337042808532715
19:27:30,0.10295629501342773
19:28:00,0.09681057929992676
19:28:30,0.16450977325439453
19:29:00,0.10627388954162598
19:29:30,0.10422182083129883
19:30:00,0.10571670532226562
19:30:30,0.10284996032714844
19:31:00,0.0994577407836914
19:31:30,0.10046172142028809
19:32:00,0.09266877174377441
19:32:30,0.09479284286499023
19:33:00,0.15596532821655273
19:33:30,0.09541893005371094
19:34:00,0.09315037727355957
19:34:30,0.09532046318054199
19:35:00,0.09896421432495117
19:35:30,0.10108399391174316
19:36:00,0.09723901748657227
19:36:30,0.1002204418182373
19:37:00,0.15760135650634766
19:37:30,0.10150957107543945
19:38:00,0.09886407852172852
19:38:30,0.0969245433807373
19:39:00,0.09855937957763672
19:39:30,0.09657549858093262
19:40:00,0.10007953643798828
19:40:30,0.10174250602722168
19:41:00,0.16153860092163086
19:41:30,0.10356760025024414
19:42:00,0.10326385498046875
19:42:30,0.10087203979492188
19:43:00,0.10104870796203613
19:43:30,0.09865736961364746
19:44:00,0.09635567665100098
19:44:30,0.09268832206726074
19:45:00,0.15888667106628418
19:45:30,0.10270285606384277
19:46:00,0.10359048843383789
19:46:30,0.10271954536437988
19:47:00,0.10157394409179688
19:47:30,0.1012723445892334
19:48:00,0.09927487373352051
19:48:30,0.09445047378540039
19:49:00,0.1596996784210205
19:49:30,0.09757161140441895
19:50:00,0.0966792106628418
19:50:30,0.09817743301391602
19:51:00,0.10029935836791992
19:51:30,0.19698214530944824
19:52:00,0.2516140937805176
19:52:30,0.10115265846252441
19:53:00,0.10172533988952637
19:53:30,0.10145735740661621
19:54:00,0.09871387481689453
19:54:30,0.09642887115478516
19:55:00,0.0974421501159668
19:55:30,0.09485268592834473
19:56:00,0.08776617050170898
19:56:30,0.15220069885253906
19:57:00,0.09817695617675781
19:57:30,0.09941768646240234
19:58:00,0.10247397422790527
19:58:30,0.10025358200073242
19:59:00,0.09813642501831055
19:59:30,0.09072756767272949
20:00:00,0.08738207817077637
20:00:30,0.14448237419128418
20:01:00,0.08976864814758301
20:01:30,0.08712291717529297
20:02:00,0.08776640892028809
20:02:30,0.09388136863708496
20:03:00,0.09962821006774902
20:03:30,0.11352682113647461
20:04:00,0.10023212432861328
20:04:30,0.24657607078552246
20:05:00,0.08887648582458496
20:05:30,0.08781075477600098
20:06:00,0.10021519660949707
20:06:30,0.09456086158752441
20:07:00,0.09076809883117676
20:07:30,0.09000015258789062
20:08:00,0.09232044219970703
20:08:30,0.09246468544006348
20:09:00,0.1522526741027832
20:09:30,0.1008448600769043
20:10:00,0.0991053581237793
20:10:30,0.10159635543823242
20:11:00,0.09829068183898926
20:11:30,0.10459589958190918
20:12:00,0.09693431854248047
20:12:30,0.09620881080627441
20:13:00,0.15311622619628906
20:13:30,0.09305977821350098
20:14:00,0.09823894500732422
20:14:30,0.10477876663208008
20:15:00,0.09867238998413086
20:15:30,0.10110759735107422
20:16:00,0.13825631141662598
20:16:30,0.12451028823852539
20:17:00,0.10128188133239746
20:17:30,0.1536266803741455
20:18:00,0.09717631340026855
20:18:30,0.0955502986907959
20:19:00,0.1306934356689453
20:19:30,0.1552414894104004
20:20:00,0.13802862167358398
20:20:30,0.10096406936645508
20:21:00,0.10109734535217285
20:21:30,0.25608134269714355
20:22:00,0.16175031661987305
20:22:30,0.20065689086914062
20:23:00,0.12258172035217285
20:23:30,0.10068082809448242
20:24:00,0.09844064712524414
20:24:30,0.09937524795532227
20:25:00,0.0979001522064209
20:25:30,0.15445494651794434
20:26:00,0.0939021110534668
20:26:30,0.09275984764099121
20:27:00,0.09815073013305664
20:27:30,0.10059142112731934
20:28:00,0.0999763011932373
20:28:30,0.0979771614074707
20:29:00,0.10262060165405273
20:29:30,0.16039586067199707
20:30:00,0.09727978706359863
20:30:30,0.09885954856872559
20:31:00,0.09979414939880371
20:31:30,0.10341215133666992
20:32:00,0.10166716575622559
20:32:30,0.10239052772521973
20:33:00,0.099853515625
20:33:30,0.09836888313293457
20:34:00,0.15469956398010254
20:34:30,0.09684634208679199
20:35:00,0.08858394622802734
20:35:30,0.09612631797790527
20:36:00,0.09463644027709961
20:36:30,0.0919651985168457
20:37:00,0.09752535820007324
20:37:30,0.09910941123962402
20:38:00,0.15690255165100098
20:38:30,0.09906244277954102
20:39:00,0.09706258773803711
20:39:30,0.09585714340209961
20:40:00,0.09664463996887207
20:40:30,0.09508991241455078
20:41:00,0.0934293270111084
20:41:30,0.09482359886169434
20:42:00,0.155320405960083
20:42:30,0.10303282737731934
20:43:00,0.09873318672180176
20:43:30,0.09891891479492188
20:44:00,0.10831928253173828
20:44:30,0.0988919734954834
20:45:00,0.09775471687316895
20:45:30,0.10024309158325195
20:46:00,0.1595165729522705
20:46:30,0.10404729843139648
20:47:00,0.10509228706359863
20:47:30,0.10283184051513672
20:48:00,0.1039426326751709
20:48:30,0.10147356986999512
20:49:00,0.10085868835449219
20:49:30,0.09943222999572754
20:50:00,0.16063427925109863
20:50:30,0.10609078407287598
20:51:00,0.10584831237792969
20:51:30,0.10159468650817871
20:52:00,0.10381937026977539
20:52:30,0.10004019737243652
20:53:00,0.1040184497833252
20:53:30,0.10120558738708496
20:54:00,0.15991759300231934
20:54:30,0.10128068923950195
20:55:00,0.09906435012817383
20:55:30,0.10260295867919922
20:56:00,0.10102057456970215
20:56:30,0.10628104209899902
20:57:00,0.10495972633361816
20:57:30,0.10242676734924316
20:58:00,0.1613459587097168
20:58:30,0.1004490852355957
20:59:00,0.10146546363830566
20:59:30,0.10143518447875977
21:00:00,0.10403633117675781
21:00:30,0.1104578971862793
21:01:00,0.10521245002746582
21:01:30,0.17525291442871094
21:02:00,0.10387969017028809
21:02:30,0.10169696807861328
21:03:00,0.10199952125549316
21:03:30,0.09754204750061035
21:04:00,0.10173487663269043
21:04:30,0.10024261474609375
21:05:00,0.09825563430786133
21:05:30,0.15949630737304688
21:06:00,0.09723949432373047
21:06:30,0.09586000442504883
21:07:00,0.09504890441894531
21:07:30,0.09356093406677246
21:08:00,0.0959775447845459
21:08:30,0.09450578689575195
21:09:00,0.09254860877990723
21:09:30,0.15550494194030762
21:10:00,0.0931847095489502
21:10:30,0.09155583381652832
21:11:00,0.09180641174316406
21:11:30,0.09141373634338379
21:12:00,0.09025430679321289
21:12:30,0.09079337120056152
21:13:00,0.09096384048461914
21:13:30,0.09160804748535156
21:14:00,0.14920330047607422
21:14:30,0.08705949783325195
21:15:00,0.08868575096130371
21:15:30,0.08776307106018066
21:16:00,0.08681297302246094
21:16:30,0.08002257347106934
21:17:00,0.08505058288574219
21:17:30,0.08615565299987793
21:18:00,0.08444762229919434
21:18:30,0.14287662506103516
21:19:00,0.0843040943145752
21:19:30,0.09283185005187988
21:20:00,0.08676624298095703
21:20:30,0.0863037109375
21:21:00,0.08545541763305664
21:21:30,0.08811187744140625
21:22:00,0.08793520927429199
21:22:30,0.08419275283813477
21:23:00,0.14072823524475098
21:23:30,0.0838775634765625
21:24:00,0.08602571487426758
21:24:30,0.08486247062683105
21:25:00,0.08384490013122559
21:25:30,0.08595824241638184
21:26:00,0.08437228202819824
21:26:30,0.08446931838989258
21:27:00,0.08359599113464355
21:27:30,0.1417403221130371
21:28:00,0.0859072208404541
21:28:30,0.08514690399169922
21:29:00,0.08371424674987793
21:29:30,0.08545184135437012
21:30:00,0.08010578155517578
21:30:30,0.08552145957946777
21:31:00,0.08575868606567383
21:31:30,0.08779573440551758
21:32:00,0.14228320121765137
21:32:30,0.08710956573486328
21:33:00,0.0860452651977539
21:33:30,0.08543515205383301
21:34:00,0.08803606033325195
21:34:30,0.08700132369995117
21:35:00,0.08548593521118164
21:35:30,0.08498573303222656
21:36:00,0.14995098114013672
21:36:30,0.08815765380859375
21:37:00,0.07821798324584961
21:37:30,0.10288882255554199
21:38:00,0.08797168731689453
21:38:30,0.0855555534362793
21:39:00,0.08469390869140625
21:39:30,0.08316993713378906
21:40:00,0.08577275276184082
21:40:30,0.14545106887817383
21:41:00,0.08473706245422363
21:41:30,0.08352208137512207
21:42:00,0.08448243141174316
21:42:30,0.08649349212646484
21:43:00,0.08499336242675781
21:43:30,0.08536911010742188
21:44:00,0.08101081848144531
21:44:30,0.08617091178894043
21:45:00,0.14400935173034668
21:45:30,0.08370780944824219
21:46:00,0.0827028751373291
21:46:30,0.0860128402709961
21:47:00,0.0852818489074707
21:47:30,0.0839688777923584
21:48:00,0.08300614356994629
21:48:30,0.08548545837402344
21:49:00,0.08536839485168457
21:49:30,0.14404654502868652
21:50:00,0.08547163009643555
21:50:30,0.09393811225891113
21:51:00,0.08791446685791016
21:51:30,0.08666372299194336
21:52:00,0.08551597595214844
21:52:30,0.08796811103820801
21:53:00,0.08716368675231934
21:53:30,0.0847775936126709
21:54:00,0.14066839218139648
21:54:30,0.08435201644897461
21:55:00,0.0854346752166748
21:55:30,0.08490824699401855
21:56:00,0.08417916297912598
21:56:30,0.0853891372680664
21:57:00,0.08186912536621094
21:57:30,0.08431124687194824
21:58:00,0.0887610912322998
21:58:30,0.13984394073486328
21:59:00,0.0856170654296875
21:59:30,0.08509945869445801
22:00:00,0.08336257934570312
22:00:30,0.08309292793273926
22:01:00,0.0862874984741211
22:01:30,0.0853118896484375
22:02:00,0.08475470542907715
22:02:30,0.08576393127441406
22:03:00,0.1399540901184082
22:03:30,0.08456826210021973
22:04:00,0.08456563949584961
22:04:30,0.08364534378051758
22:05:00,0.08573198318481445
22:05:30,0.08556532859802246
22:06:00,0.0841219425201416
22:06:30,0.08357071876525879
22:07:00,0.14570260047912598
22:07:30,0.08568930625915527
22:08:00,0.08558392524719238
22:08:30,0.08437013626098633
22:09:00,0.0837392807006836
22:09:30,0.0806572437286377
22:10:00,0.08659672737121582
22:10:30,0.08327794075012207
22:11:00,0.08429598808288574
22:11:30,0.14550042152404785
22:12:00,0.08452868461608887
22:12:30,0.0838780403137207
22:13:00,0.08331942558288574
22:13:30,0.08533596992492676
22:14:00,0.08402895927429199
22:14:30,0.08301639556884766
22:15:00,0.08591198921203613
22:15:30,0.08568787574768066
22:16:00,0.14442849159240723
22:16:30,0.08392691612243652
22:17:00,0.08283805847167969
22:17:30,0.09342241287231445
22:18:00,0.08920168876647949
22:18:30,0.08666634559631348
22:19:00,0.08420109748840332
22:19:30,0.08609843254089355
22:20:00,0.08512353897094727
22:20:30,0.14211106300354004
22:21:00,0.08331298828125
22:21:30,0.08660721778869629
22:22:00,0.08799886703491211
22:22:30,0.07823562622070312
22:23:00,0.08539080619812012
22:23:30,0.08464932441711426
22:24:00,0.08570456504821777
22:24:30,0.08453989028930664
22:25:00,0.1536247730255127
22:25:30,0.08488631248474121
22:26:00,0.08918905258178711
22:26:30,0.0872659683227539
22:27:00,0.08602428436279297
22:27:30,0.08534073829650879
22:28:00,0.08893060684204102
22:28:30,0.08508563041687012
22:29:00,0.07863998413085938
22:29:30,0.1419663429260254
22:30:00,0.08637619018554688
22:30:30,0.08588290214538574
22:31:00,0.08486366271972656
22:31:30,0.08327507972717285
22:32:00,0.08603787422180176
22:32:30,0.08591032028198242
22:33:00,0.08455562591552734
22:33:30,0.08298730850219727
22:34:00,0.14516186714172363
22:34:30,0.09209942817687988
22:35:00,0.0807805061340332
22:35:30,0.08394122123718262
22:36:00,0.0846409797668457
22:36:30,0.0892801284790039
22:37:00,0.08524680137634277
22:37:30,0.08478069305419922
22:38:00,0.08448529243469238
22:38:30,0.14162039756774902
22:39:00,0.08436107635498047
22:39:30,0.08428645133972168
22:40:00,0.08309316635131836
22:40:30,0.08621573448181152
22:41:00,0.08020234107971191
22:41:30,0.08548903465270996
22:42:00,0.08277201652526855
22:42:30,0.149125337600708
22:43:00,0.08576846122741699
22:43:30,0.08567261695861816
22:44:00,0.0862128734588623
22:44:30,0.0862131118774414
22:45:00,0.08515667915344238
22:45:30,0.08445549011230469
22:46:00,0.08476972579956055
22:46:30,0.08844661712646484
22:47:00,0.14599847793579102
22:47:30,0.08623766899108887
22:48:00,0.08423566818237305
22:48:30,0.08479523658752441
22:49:00,0.08771920204162598
22:49:30,0.08504581451416016
22:50:00,0.08310055732727051
22:50:30,0.08459997177124023
22:51:00,0.08569812774658203
22:51:30,0.14548611640930176
22:52:00,0.08668732643127441
22:52:30,0.08548641204833984
22:53:00,0.08852100372314453
22:53:30,0.0825643539428711
22:54:00,0.08713912963867188
22:54:30,0.08546733856201172
22:55:00,0.08842349052429199
22:55:30,0.09727692604064941
22:56:00,0.14534354209899902
22:56:30,0.08572959899902344
22:57:00,0.08898377418518066
22:57:30,0.08698320388793945
22:58:00,0.08435702323913574
22:58:30,0.08359789848327637
22:59:00,0.08672952651977539
22:59:30,0.07913827896118164
23:00:00,0.08433079719543457
23:00:30,0.14359164237976074
23:01:00,0.08477163314819336
23:01:30,0.08553719520568848
23:02:00,0.08436131477355957
23:02:30,0.08323955535888672
23:03:00,0.08404231071472168
23:03:30,0.0857698917388916
23:04:00,0.08379030227661133
23:04:30,0.08454632759094238
23:05:00,0.13988065719604492
23:05:30,0.08013558387756348
23:06:00,0.08538126945495605
23:06:30,0.08398580551147461
23:07:00,0.08327031135559082
23:07:30,0.0857694149017334
23:08:00,0.08555030822753906
23:08:30,0.08390212059020996
23:09:00,0.08258557319641113
23:09:30,0.14197993278503418
23:10:00,0.08524775505065918
23:10:30,0.0851125717163086
23:11:00,0.08301496505737305
23:11:30,0.08407783508300781
23:12:00,0.0839231014251709
23:12:30,0.08720707893371582
23:13:00,0.08590245246887207
23:13:30,0.14958715438842773
23:14:00,0.0859684944152832
23:14:30,0.08452892303466797
23:15:00,0.08467793464660645
23:15:30,0.08522319793701172
23:16:00,0.08585596084594727
23:16:30,0.0847780704498291
23:17:00,0.08304619789123535
23:17:30,0.0834798812866211
23:18:00,0.14458370208740234
23:18:30,0.08501434326171875
23:19:00,0.08362030982971191
