,rs_exec_time
15:33:00,0.09696793556213379
15:33:30,0.09529566764831543
15:34:00,0.09480643272399902
15:34:30,0.09372401237487793
15:35:00,0.16405749320983887
15:35:30,0.10479521751403809
15:36:00,0.101104736328125
15:36:30,0.09785580635070801
15:37:00,0.10121464729309082
15:37:30,0.10093379020690918
15:38:00,0.09709429740905762
15:38:30,0.09598255157470703
15:39:00,0.09710049629211426
15:39:30,0.15705490112304688
15:40:00,0.0988929271697998
15:40:30,0.0990297794342041
15:41:00,0.09991073608398438
15:41:30,0.09901118278503418
15:42:00,0.09707379341125488
15:42:30,0.09498000144958496
15:43:00,0.09347748756408691
15:43:30,0.09523749351501465
15:44:00,0.15365815162658691
15:44:30,0.0917353630065918
15:45:00,0.17023992538452148
15:45:30,0.16902971267700195
15:46:00,0.0933833122253418
15:46:30,0.0984945297241211
15:47:00,0.09716558456420898
15:47:30,0.09505605697631836
15:48:00,0.1492140293121338
15:48:30,0.09271764755249023
15:49:00,0.08804988861083984
15:49:30,0.09421992301940918
15:50:00,0.09048318862915039
15:50:30,0.08842039108276367
15:51:00,0.09612464904785156
15:51:30,0.10117197036743164
15:52:00,0.09740424156188965
15:52:30,0.15252256393432617
15:53:00,0.09056806564331055
15:53:30,0.09223556518554688
15:54:00,0.0898287296295166
15:54:30,0.09100675582885742
15:55:00,0.0951998233795166
15:55:30,0.09877157211303711
15:56:00,0.09712743759155273
15:56:30,0.09952855110168457
15:57:00,0.15392041206359863
15:57:30,0.09087300300598145
15:58:00,0.09665989875793457
15:58:30,0.09571528434753418
15:59:00,0.09664344787597656
15:59:30,0.09377384185791016
16:00:00,0.09172844886779785
16:00:30,0.09028768539428711
16:01:00,0.09294390678405762
16:01:30,0.15148091316223145
16:02:00,0.09572219848632812
16:02:30,0.09916257858276367
16:03:00,0.0995340347290039
16:03:30,0.09886479377746582
16:04:00,0.09697675704956055
16:04:30,0.09403538703918457
16:05:00,0.0941777229309082
16:05:30,0.0939021110534668
16:06:00,0.15158653259277344
16:06:30,0.09178924560546875
16:07:00,0.09011554718017578
16:07:30,0.08878469467163086
16:08:00,0.09276819229125977
16:08:30,0.09802889823913574
16:09:00,0.09575176239013672
16:09:30,0.09293651580810547
16:10:00,0.09213852882385254
16:10:30,0.0861365795135498
16:11:00,0.15397024154663086
16:11:30,0.09455275535583496
16:12:00,0.09084367752075195
16:12:30,0.09021735191345215
16:13:00,0.09291934967041016
16:13:30,0.09395647048950195
16:14:00,0.09610247611999512
16:14:30,0.08959531784057617
16:15:00,0.09286165237426758
16:15:30,0.1500411033630371
16:16:00,0.08882403373718262
16:16:30,0.08813261985778809
16:17:00,0.0898594856262207
16:17:30,0.0880880355834961
16:18:00,0.0867152214050293
16:18:30,0.08627510070800781
16:19:00,0.08707094192504883
16:19:30,0.09198474884033203
16:20:00,0.09314703941345215
16:20:30,0.14670562744140625
16:21:00,0.09001660346984863
16:21:30,0.08780908584594727
16:22:00,0.08686256408691406
16:22:30,0.08643984794616699
16:23:00,0.08338642120361328
16:23:30,0.08150506019592285
16:24:00,0.0907278060913086
16:24:30,0.09161233901977539
16:25:00,0.15324115753173828
16:25:30,0.09167718887329102
16:26:00,0.0880739688873291
16:26:30,0.08862972259521484
16:27:00,0.08728837966918945
16:27:30,0.08699679374694824
16:28:00,0.08477544784545898
16:28:30,0.08394646644592285
16:29:00,0.08980083465576172
16:29:30,0.09490728378295898
16:30:00,0.15274715423583984
16:30:30,0.09441709518432617
16:31:00,0.09200167655944824
16:31:30,0.09070014953613281
16:32:00,0.18171977996826172
16:32:30,0.09968280792236328
16:33:00,0.09772157669067383
16:33:30,0.15946698188781738
16:34:00,0.09667468070983887
16:34:30,0.09507203102111816
16:35:00,0.09372854232788086
16:35:30,0.0955202579498291
16:36:00,0.09354448318481445
16:36:30,0.0885169506072998
16:37:00,0.08973121643066406
16:37:30,0.0899205207824707
16:38:00,0.15950441360473633
16:38:30,0.10040140151977539
16:39:00,0.09861135482788086
16:39:30,0.1855943202972412
16:40:00,0.17812728881835938
16:40:30,0.10363459587097168
16:41:00,0.17417240142822266
16:41:30,0.1783161163330078
16:42:00,0.09281563758850098
16:42:30,0.1140587329864502
16:43:00,0.09387969970703125
16:43:30,0.09905290603637695
16:44:00,0.09801244735717773
16:44:30,0.13506698608398438
16:45:00,0.13087701797485352
16:45:30,0.13379883766174316
16:46:00,0.15430235862731934
16:46:30,0.0982065200805664
16:47:00,0.10298752784729004
16:47:30,0.10549521446228027
16:48:00,0.10060834884643555
16:48:30,0.10112547874450684
16:49:00,0.10329174995422363
16:49:30,0.09883260726928711
16:50:00,0.09605836868286133
16:50:30,0.15653014183044434
16:51:00,0.09735274314880371
16:51:30,0.09518074989318848
16:52:00,0.09397602081298828
16:52:30,0.09578227996826172
16:53:00,0.0939643383026123
16:53:30,0.09501957893371582
16:54:00,0.09622359275817871
16:54:30,0.16131854057312012
16:55:00,0.10036087036132812
16:55:30,0.09843206405639648
16:56:00,0.09654355049133301
16:56:30,0.09743881225585938
16:57:00,0.09447908401489258
16:57:30,0.09337687492370605
16:58:00,0.09161067008972168
16:58:30,0.09439802169799805
16:59:00,0.1578209400177002
16:59:30,0.09981727600097656
17:00:00,0.09775662422180176
17:00:30,0.09595680236816406
17:01:00,0.09748649597167969
17:01:30,0.09771275520324707
17:02:00,0.09287166595458984
17:02:30,0.09134364128112793
17:03:00,0.09236598014831543
17:03:30,0.1509554386138916
17:04:00,0.08889150619506836
17:04:30,0.08798646926879883
17:05:00,0.09397387504577637
17:05:30,0.0979769229888916
17:06:00,0.09537696838378906
17:06:30,0.09339284896850586
17:07:00,0.08888530731201172
17:07:30,0.09469485282897949
17:08:00,0.15205717086791992
17:08:30,0.09026908874511719
17:09:00,0.09015870094299316
17:09:30,0.09190535545349121
17:10:00,0.09214591979980469
17:10:30,0.0956718921661377
17:11:00,0.09360933303833008
17:11:30,0.09570622444152832
17:12:00,0.09378409385681152
17:12:30,0.15057754516601562
17:13:00,0.09102940559387207
17:13:30,0.09300827980041504
17:14:00,0.09719514846801758
17:14:30,0.10081100463867188
17:15:00,0.10037088394165039
17:15:30,0.10028433799743652
17:16:00,0.09878373146057129
17:16:30,0.09943890571594238
17:17:00,0.15241432189941406
17:17:30,0.09725546836853027
17:18:00,0.10026741027832031
17:18:30,0.1025078296661377
17:19:00,0.10093379020690918
17:19:30,0.10285425186157227
17:20:00,0.0988614559173584
17:20:30,0.09182453155517578
17:21:00,0.09633517265319824
17:21:30,0.15462827682495117
17:22:00,0.09710407257080078
17:22:30,0.09508419036865234
17:23:00,0.09789228439331055
17:23:30,0.1021878719329834
17:24:00,0.09992551803588867
17:24:30,0.0977778434753418
17:25:00,0.09796833992004395
17:25:30,0.2526071071624756
17:26:00,0.17820954322814941
17:26:30,0.09516215324401855
17:27:00,0.10176467895507812
17:27:30,0.10389232635498047
17:28:00,0.10137176513671875
17:28:30,0.10286688804626465
17:29:00,0.16284799575805664
17:29:30,0.09931087493896484
17:30:00,0.09702467918395996
17:30:30,0.09906315803527832
17:31:00,0.09734368324279785
17:31:30,0.09614109992980957
17:32:00,0.09848451614379883
17:32:30,0.10311746597290039
17:33:00,0.09525609016418457
17:33:30,0.15833044052124023
17:34:00,0.0960531234741211
17:34:30,0.09400343894958496
17:35:00,0.09479928016662598
17:35:30,0.09324312210083008
17:36:00,0.0933542251586914
17:36:30,0.09038829803466797
17:37:00,0.08986330032348633
17:37:30,0.08957028388977051
17:38:00,0.15195298194885254
17:38:30,0.09818744659423828
17:39:00,0.0906527042388916
17:39:30,0.1005849838256836
17:40:00,0.09914350509643555
17:40:30,0.09582328796386719
17:41:00,0.09394454956054688
17:41:30,0.09739255905151367
17:42:00,0.09412789344787598
17:42:30,0.14844131469726562
17:43:00,0.09003615379333496
17:43:30,0.09298968315124512
17:44:00,0.09757256507873535
17:44:30,0.10111284255981445
17:45:00,0.0987999439239502
17:45:30,0.10065197944641113
17:46:00,0.0949258804321289
17:46:30,0.09647297859191895
17:47:00,0.15205073356628418
17:47:30,0.09765768051147461
17:48:00,0.09655475616455078
17:48:30,0.09451556205749512
17:49:00,0.09334707260131836
17:49:30,0.09586262702941895
17:50:00,0.09946846961975098
17:50:30,0.10158729553222656
17:51:00,0.10098934173583984
17:51:30,0.15129613876342773
17:52:00,0.09980463981628418
17:52:30,0.09868645668029785
17:53:00,0.09961771965026855
17:53:30,0.09816765785217285
17:54:00,0.09620213508605957
17:54:30,0.09517025947570801
17:55:00,0.10188674926757812
17:55:30,0.1678774356842041
17:56:00,0.19874119758605957
17:56:30,0.19128084182739258
17:57:00,0.10492825508117676
17:57:30,0.10136222839355469
17:58:00,0.09935545921325684
17:58:30,0.10031676292419434
17:59:00,0.1600944995880127
17:59:30,0.10537028312683105
18:00:00,0.10700774192810059
18:00:30,0.10458636283874512
18:01:00,0.1019594669342041
18:01:30,0.10395002365112305
18:02:00,0.1014554500579834
18:02:30,0.09453582763671875
18:03:00,0.1531827449798584
18:03:30,0.09942388534545898
18:04:00,0.09698748588562012
18:04:30,0.09496855735778809
18:05:00,0.09310698509216309
18:05:30,0.0942385196685791
18:06:00,0.1840677261352539
18:06:30,0.2503700256347656
18:07:00,0.10014224052429199
18:07:30,0.09219956398010254
18:08:00,0.09590411186218262
18:08:30,0.0988759994506836
18:09:00,0.10509848594665527
18:09:30,0.10601997375488281
18:10:00,0.10681605339050293
18:10:30,0.16314363479614258
18:11:00,0.10263442993164062
18:11:30,0.10507464408874512
18:12:00,0.10207200050354004
18:12:30,0.10032033920288086
18:13:00,0.10142755508422852
18:13:30,0.10843729972839355
18:14:00,0.10582208633422852
18:14:30,0.16575884819030762
18:15:00,0.10235023498535156
18:15:30,0.10006356239318848
18:16:00,0.1071476936340332
18:16:30,0.11001729965209961
18:17:00,0.11109542846679688
18:17:30,0.10859274864196777
18:18:00,0.10575270652770996
18:18:30,0.16629815101623535
18:19:00,0.10149860382080078
18:19:30,0.10496950149536133
18:20:00,0.10253572463989258
18:20:30,0.19480681419372559
18:21:00,0.19941473007202148
18:21:30,0.169295072555542
18:22:00,0.10914373397827148
18:22:30,0.10627889633178711
18:23:00,0.1026298999786377
18:23:30,0.10590076446533203
18:24:00,0.10582399368286133
18:24:30,0.10366964340209961
18:25:00,0.10120368003845215
18:25:30,0.1631324291229248
18:26:00,0.10604047775268555
18:26:30,0.10790348052978516
18:27:00,0.10930013656616211
18:27:30,0.20259666442871094
18:28:00,0.19265961647033691
18:28:30,0.16490626335144043
18:29:00,0.10255932807922363
18:29:30,0.10399413108825684
18:30:00,0.10077857971191406
18:30:30,0.10013937950134277
18:31:00,0.10196995735168457
18:31:30,0.1059427261352539
18:32:00,0.1038048267364502
18:32:30,0.10163617134094238
18:33:00,0.15778374671936035
18:33:30,0.10254740715026855
18:34:00,0.10044598579406738
18:34:30,0.10107922554016113
18:35:00,0.0983436107635498
18:35:30,0.09722352027893066
18:36:00,0.10226154327392578
18:36:30,0.10266709327697754
18:37:00,0.1583271026611328
18:37:30,0.10043168067932129
18:38:00,0.0999765396118164
18:38:30,0.09784460067749023
18:39:00,0.09700250625610352
18:39:30,0.09887313842773438
18:40:00,0.0911722183227539
18:40:30,0.09479260444641113
18:41:00,0.15556716918945312
18:41:30,0.09746193885803223
18:42:00,0.09699869155883789
18:42:30,0.1041557788848877
18:43:00,0.10172700881958008
18:43:30,0.09975767135620117
18:44:00,0.100128173828125
18:44:30,0.09915399551391602
18:45:00,0.0955498218536377
18:45:30,0.15418791770935059
18:46:00,0.09447717666625977
18:46:30,0.09300947189331055
18:47:00,0.09634089469909668
18:47:30,0.1016993522644043
18:48:00,0.10039997100830078
18:48:30,0.09751439094543457
18:49:00,0.09911394119262695
18:49:30,0.15567564964294434
18:50:00,0.0933082103729248
18:50:30,0.09711551666259766
18:51:00,0.10133099555969238
18:51:30,0.10383439064025879
18:52:00,0.10586023330688477
18:52:30,0.10427975654602051
18:53:00,0.1023569107055664
18:53:30,0.1655716896057129
18:54:00,0.10224723815917969
18:54:30,0.10041499137878418
18:55:00,0.10792160034179688
18:55:30,0.10221457481384277
18:56:00,0.10573863983154297
18:56:30,0.10740113258361816
18:57:00,0.10509037971496582
18:57:30,0.10474801063537598
18:58:00,0.16039800643920898
18:58:30,0.10499715805053711
18:59:00,0.10000276565551758
18:59:30,0.10197114944458008
19:00:00,0.10393214225769043
19:00:30,0.10169720649719238
19:01:00,0.10747694969177246
19:01:30,0.10452675819396973
19:02:00,0.16355633735656738
19:02:30,0.1050865650177002
19:03:00,0.10658645629882812
19:03:30,0.1020667552947998
19:04:00,0.10143542289733887
19:04:30,0.10213232040405273
19:05:00,0.09843945503234863
19:05:30,0.09553670883178711
19:06:00,0.15949344635009766
19:06:30,0.10245800018310547
19:07:00,0.10625290870666504
19:07:30,0.1023705005645752
19:08:00,0.10421419143676758
19:08:30,0.10196518898010254
19:09:00,0.09878921508789062
19:09:30,0.09900116920471191
19:10:00,0.16073060035705566
19:10:30,0.09893989562988281
19:11:00,0.10257363319396973
19:11:30,0.1018378734588623
19:12:00,0.0994722843170166
19:12:30,0.09894514083862305
19:13:00,0.10049080848693848
19:13:30,0.0984506607055664
19:14:00,0.10294604301452637
19:14:30,0.1672835350036621
19:15:00,0.10711121559143066
19:15:30,0.1062462329864502
19:16:00,0.10321521759033203
19:16:30,0.1072235107421875
19:17:00,0.10121417045593262
19:17:30,0.10232901573181152
19:18:00,0.1006016731262207
19:18:30,0.1548006534576416
19:19:00,0.10604000091552734
19:19:30,0.10632491111755371
19:20:00,0.10633254051208496
19:20:30,0.10280776023864746
19:21:00,0.1062920093536377
19:21:30,0.10642337799072266
19:22:00,0.10412001609802246
19:22:30,0.16102170944213867
19:23:00,0.10265922546386719
19:23:30,0.10315418243408203
19:24:00,0.1064596176147461
19:24:30,0.11058831214904785
19:25:00,0.1064298152923584
19:25:30,0.09917116165161133
19:26:00,0.10564589500427246
19:26:30,0.164506196975708
19:27:00,0.10391092300415039
19:27:30,0.10451388359069824
19:28:00,0.10843992233276367
19:28:30,0.1110844612121582
19:29:00,0.11098456382751465
19:29:30,0.10848164558410645
19:30:00,0.10977530479431152
19:30:30,0.16548705101013184
19:31:00,0.10620427131652832
19:31:30,0.10570406913757324
19:32:00,0.10370039939880371
19:32:30,0.10341334342956543
19:33:00,0.10237383842468262
19:33:30,0.10074353218078613
19:34:00,0.10022211074829102
19:34:30,0.15950870513916016
19:35:00,0.1036224365234375
19:35:30,0.1048271656036377
19:36:00,0.10787606239318848
19:36:30,0.10495162010192871
19:37:00,0.10602378845214844
19:37:30,0.10354185104370117
19:38:00,0.10039305686950684
19:38:30,0.16106843948364258
19:39:00,0.10501265525817871
19:39:30,0.10572171211242676
19:40:00,0.10108685493469238
19:40:30,0.10437774658203125
19:41:00,0.1035165786743164
19:41:30,0.10417461395263672
19:42:00,0.10273289680480957
19:42:30,0.09951901435852051
19:43:00,0.1574718952178955
19:43:30,0.10091757774353027
19:44:00,0.10385584831237793
19:44:30,0.11108756065368652
19:45:00,0.1017756462097168
19:45:30,0.1092684268951416
19:46:00,0.1064920425415039
19:46:30,0.16883492469787598
19:47:00,0.10469841957092285
19:47:30,0.10656857490539551
19:48:00,0.10328817367553711
19:48:30,0.10179328918457031
19:49:00,0.09997892379760742
19:49:30,0.1031033992767334
19:50:00,0.10325026512145996
19:50:30,0.10484981536865234
19:51:00,0.16297554969787598
19:51:30,0.1048898696899414
19:52:00,0.10219764709472656
19:52:30,0.10643649101257324
19:53:00,0.1009223461151123
19:53:30,0.09835243225097656
19:54:00,0.10026764869689941
19:54:30,0.09761452674865723
19:55:00,0.1574859619140625
19:55:30,0.09849905967712402
19:56:00,0.19328618049621582
19:56:30,0.1989428997039795
19:57:00,0.10247087478637695
19:57:30,0.10406017303466797
19:58:00,0.164870023727417
19:58:30,0.10036730766296387
19:59:00,0.09517931938171387
19:59:30,0.10287261009216309
20:00:00,0.09821343421936035
20:00:30,0.09827613830566406
20:01:00,0.10304832458496094
20:01:30,0.10463070869445801
20:02:00,0.1656937599182129
20:02:30,0.10362815856933594
20:03:00,0.10189437866210938
20:03:30,0.10741448402404785
20:04:00,0.0991830825805664
20:04:30,0.09644055366516113
20:05:00,0.1014704704284668
20:05:30,0.10442256927490234
20:06:00,0.10265779495239258
20:06:30,0.16047072410583496
20:07:00,0.10226225852966309
20:07:30,0.09928131103515625
20:08:00,0.10184788703918457
20:08:30,0.09915876388549805
20:09:00,0.09178638458251953
20:09:30,0.1004793643951416
20:10:00,0.09657883644104004
20:10:30,0.15201902389526367
20:11:00,0.09545135498046875
20:11:30,0.09659695625305176
20:12:00,0.09904122352600098
20:12:30,0.10516119003295898
20:13:00,0.1051943302154541
20:13:30,0.10250043869018555
20:14:00,0.09888601303100586
20:14:30,0.16382527351379395
20:15:00,0.10056543350219727
20:15:30,0.10070252418518066
20:16:00,0.10295319557189941
20:16:30,0.10711407661437988
20:17:00,0.10623598098754883
20:17:30,0.10402774810791016
20:18:00,0.10526132583618164
20:18:30,0.15708446502685547
20:19:00,0.11131787300109863
20:19:30,0.11143136024475098
20:20:00,0.11023545265197754
20:20:30,0.10976791381835938
20:21:00,0.10880303382873535
20:21:30,0.1072237491607666
20:22:00,0.10533380508422852
20:22:30,0.16496062278747559
20:23:00,0.1050105094909668
20:23:30,0.0988759994506836
20:24:00,0.10994982719421387
20:24:30,0.11130976676940918
20:25:00,0.11220955848693848
20:25:30,0.11045145988464355
20:26:00,0.17327499389648438
20:26:30,0.10819697380065918
20:27:00,0.109222412109375
20:27:30,0.10670614242553711
20:28:00,0.1006007194519043
20:28:30,0.10612273216247559
20:29:00,0.10307645797729492
20:29:30,0.10410022735595703
20:30:00,0.16201496124267578
20:30:30,0.10219478607177734
20:31:00,0.10507416725158691
20:31:30,0.10785984992980957
20:32:00,0.10722565650939941
20:32:30,0.1054844856262207
20:33:00,0.10552501678466797
20:33:30,0.10491728782653809
20:34:00,0.16194939613342285
20:34:30,0.10683441162109375
20:35:00,0.10666441917419434
20:35:30,0.10935378074645996
20:36:00,0.10881805419921875
20:36:30,0.10738301277160645
20:37:00,0.10255861282348633
20:37:30,0.10579133033752441
20:38:00,0.16753077507019043
20:38:30,0.10604500770568848
20:39:00,0.10858678817749023
20:39:30,0.11135601997375488
20:40:00,0.10877799987792969
20:40:30,0.11046195030212402
20:41:00,0.10759615898132324
20:41:30,0.26055264472961426
20:42:00,0.202317476272583
20:42:30,0.10489678382873535
20:43:00,0.10296177864074707
20:43:30,0.10253453254699707
20:44:00,0.10601139068603516
20:44:30,0.16785550117492676
20:45:00,0.10762643814086914
20:45:30,0.10675358772277832
20:46:00,0.1055915355682373
20:46:30,0.10469293594360352
20:47:00,0.10643768310546875
20:47:30,0.10266351699829102
20:48:00,0.10386085510253906
20:48:30,0.16191363334655762
20:49:00,0.10205817222595215
20:49:30,0.09614682197570801
20:50:00,0.10188603401184082
20:50:30,0.10684323310852051
20:51:00,0.10185861587524414
20:51:30,0.10159468650817871
20:52:00,0.10219502449035645
20:52:30,0.15828895568847656
20:53:00,0.10046720504760742
20:53:30,0.09842395782470703
20:54:00,0.09525752067565918
20:54:30,0.10710763931274414
20:55:00,0.10377788543701172
20:55:30,0.10496759414672852
20:56:00,0.10354065895080566
20:56:30,0.16151952743530273
20:57:00,0.10352396965026855
20:57:30,0.10234737396240234
20:58:00,0.10608482360839844
20:58:30,0.10360884666442871
20:59:00,0.10822081565856934
20:59:30,0.10658836364746094
21:00:00,0.1040337085723877
21:00:30,0.163954496383667
21:01:00,0.10350871086120605
21:01:30,0.10361647605895996
21:02:00,0.10248804092407227
21:02:30,0.10038113594055176
21:03:00,0.10170602798461914
21:03:30,0.09420180320739746
21:04:00,0.1578385829925537
21:04:30,0.0990304946899414
21:05:00,0.09566521644592285
21:05:30,0.09630465507507324
21:06:00,0.09630990028381348
21:06:30,0.09426617622375488
21:07:00,0.09398627281188965
21:07:30,0.09485125541687012
21:08:00,0.0928807258605957
21:08:30,0.1525862216949463
21:09:00,0.0939028263092041
21:09:30,0.09211087226867676
21:10:00,0.0889883041381836
21:10:30,0.09047818183898926
21:11:00,0.09052228927612305
21:11:30,0.0921475887298584
21:12:00,0.08936119079589844
21:12:30,0.08893680572509766
21:13:00,0.14482355117797852
21:13:30,0.08261585235595703
21:14:00,0.08717656135559082
21:14:30,0.08612346649169922
21:15:00,0.08921360969543457
21:15:30,0.08844161033630371
21:16:00,0.08730912208557129
21:16:30,0.08618307113647461
21:17:00,0.14619064331054688
21:17:30,0.08835363388061523
21:18:00,0.08751678466796875
21:18:30,0.08055686950683594
21:19:00,0.08920526504516602
21:19:30,0.08858346939086914
21:20:00,0.08757901191711426
21:20:30,0.08614563941955566
21:21:00,0.08994889259338379
21:21:30,0.14843201637268066
21:22:00,0.08783245086669922
21:22:30,0.08741044998168945
21:23:00,0.08769750595092773
21:23:30,0.0889749526977539
21:24:00,0.08328986167907715
21:24:30,0.08734583854675293
21:25:00,0.08788657188415527
21:25:30,0.08830738067626953
21:26:00,0.14629101753234863
21:26:30,0.08742308616638184
21:27:00,0.08631348609924316
21:27:30,0.08915066719055176
21:28:00,0.08808732032775879
21:28:30,0.0868382453918457
21:29:00,0.08635330200195312
21:29:30,0.08523011207580566
21:30:00,0.08773064613342285
21:30:30,0.14462709426879883
21:31:00,0.08671808242797852
21:31:30,0.08876895904541016
21:32:00,0.08825302124023438
21:32:30,0.08708477020263672
21:33:00,0.08646178245544434
21:33:30,0.0884101390838623
21:34:00,0.08809089660644531
21:34:30,0.08422994613647461
21:35:00,0.14443588256835938
21:35:30,0.08732199668884277
21:36:00,0.08994412422180176
21:36:30,0.08774662017822266
21:37:00,0.0865180492401123
21:37:30,0.08780598640441895
21:38:00,0.0889437198638916
21:38:30,0.08695507049560547
21:39:00,0.08840131759643555
21:39:30,0.1385960578918457
21:40:00,0.08794546127319336
21:40:30,0.08852696418762207
21:41:00,0.08738589286804199
21:41:30,0.08524227142333984
21:42:00,0.08916401863098145
21:42:30,0.08846473693847656
21:43:00,0.0866696834564209
21:43:30,0.0856940746307373
21:44:00,0.1436011791229248
21:44:30,0.08858466148376465
21:45:00,0.0819554328918457
21:45:30,0.08679008483886719
21:46:00,0.08903312683105469
21:46:30,0.08828425407409668
21:47:00,0.08705353736877441
21:47:30,0.08609747886657715
21:48:00,0.14938759803771973
21:48:30,0.09187459945678711
21:49:00,0.0875244140625
21:49:30,0.08911824226379395
21:50:00,0.08761239051818848
21:50:30,0.08526372909545898
21:51:00,0.08740067481994629
21:51:30,0.08709454536437988
21:52:00,0.0870673656463623
21:52:30,0.14757370948791504
21:53:00,0.08806586265563965
21:53:30,0.08665990829467773
21:54:00,0.08559417724609375
21:54:30,0.08889555931091309
21:55:00,0.08746123313903809
21:55:30,0.08083987236022949
21:56:00,0.08568572998046875
21:56:30,0.08767294883728027
21:57:00,0.14763927459716797
21:57:30,0.08679509162902832
21:58:00,0.08616423606872559
21:58:30,0.08834123611450195
21:59:00,0.08769702911376953
21:59:30,0.08701300621032715
22:00:00,0.08655047416687012
22:00:30,0.0887918472290039
22:01:00,0.08311748504638672
22:01:30,0.14521169662475586
22:02:00,0.08682060241699219
22:02:30,0.08747386932373047
22:03:00,0.09226226806640625
22:03:30,0.08766794204711914
22:04:00,0.0864105224609375
22:04:30,0.08968663215637207
22:05:00,0.08869719505310059
22:05:30,0.08717679977416992
22:06:00,0.14783954620361328
22:06:30,0.0860288143157959
22:07:00,0.0882420539855957
22:07:30,0.08825349807739258
22:08:00,0.08681392669677734
22:08:30,0.08743786811828613
22:09:00,0.08787107467651367
22:09:30,0.08734297752380371
22:10:00,0.08720755577087402
22:10:30,0.1441493034362793
22:11:00,0.08299684524536133
22:11:30,0.08773517608642578
22:12:00,0.08714699745178223
22:12:30,0.0866403579711914
22:13:00,0.08818817138671875
22:13:30,0.08751702308654785
22:14:00,0.08800148963928223
22:14:30,0.08654618263244629
22:15:00,0.14287567138671875
22:15:30,0.0889749526977539
22:16:00,0.08799171447753906
22:16:30,0.0829920768737793
22:17:00,0.08821940422058105
22:17:30,0.08893704414367676
22:18:00,0.08717870712280273
22:18:30,0.08631300926208496
22:19:00,0.08941912651062012
22:19:30,0.1456155776977539
22:20:00,0.0876767635345459
22:20:30,0.08714747428894043
22:21:00,0.0859994888305664
22:21:30,0.08358311653137207
22:22:00,0.08937931060791016
22:22:30,0.08747744560241699
22:23:00,0.08610343933105469
22:23:30,0.14952731132507324
22:24:00,0.08792948722839355
22:24:30,0.08745527267456055
22:25:00,0.08614158630371094
22:25:30,0.08933830261230469
22:26:00,0.08818507194519043
22:26:30,0.08678817749023438
22:27:00,0.08038330078125
22:27:30,0.08959794044494629
22:28:00,0.1471245288848877
22:28:30,0.0880589485168457
22:29:00,0.0873420238494873
22:29:30,0.09094357490539551
22:30:00,0.08844399452209473
22:30:30,0.08704471588134766
22:31:00,0.0867764949798584
22:31:30,0.08934307098388672
22:32:00,0.08483171463012695
22:32:30,0.14985251426696777
22:33:00,0.08655405044555664
22:33:30,0.0861656665802002
22:34:00,0.08820986747741699
22:34:30,0.087860107421875
22:35:00,0.08733510971069336
22:35:30,0.08601880073547363
22:36:00,0.0886545181274414
22:36:30,0.0878303050994873
22:37:00,0.15107083320617676
22:37:30,0.08654046058654785
22:38:00,0.08925151824951172
22:38:30,0.08843088150024414
22:39:00,0.0876314640045166
22:39:30,0.08653664588928223
22:40:00,0.08912897109985352
22:40:30,0.08774900436401367
22:41:00,0.08737301826477051
22:41:30,0.14455032348632812
22:42:00,0.08785271644592285
22:42:30,0.08718562126159668
22:43:00,0.09070563316345215
22:43:30,0.08685445785522461
22:44:00,0.08798766136169434
22:44:30,0.08834004402160645
22:45:00,0.08723902702331543
22:45:30,0.08713579177856445
22:46:00,0.14246845245361328
22:46:30,0.08974933624267578
22:47:00,0.08800053596496582
22:47:30,0.0814061164855957
22:48:00,0.08681726455688477
22:48:30,0.08828210830688477
22:49:00,0.08760499954223633
22:49:30,0.08712935447692871
22:50:00,0.0859074592590332
22:50:30,0.14729952812194824
22:51:00,0.0876305103302002
22:51:30,0.08669853210449219
22:52:00,0.08702516555786133
22:52:30,0.08228588104248047
22:53:00,0.08831596374511719
22:53:30,0.0867011547088623
22:54:00,0.08803677558898926
22:54:30,0.15546298027038574
22:55:00,0.08859753608703613
22:55:30,0.08775591850280762
22:56:00,0.08669185638427734
22:56:30,0.08710384368896484
22:57:00,0.08582901954650879
22:57:30,0.08782792091369629
22:58:00,0.08664703369140625
22:58:30,0.08758378028869629
22:59:00,0.14719915390014648
22:59:30,0.0876469612121582
23:00:00,0.08640170097351074
23:00:30,0.08918380737304688
23:01:00,0.0888516902923584
23:01:30,0.08753490447998047
23:02:00,0.08172917366027832
23:02:30,0.08642864227294922
23:03:00,0.08788585662841797
23:03:30,0.1488182544708252
23:04:00,0.08653044700622559
23:04:30,0.08674740791320801
23:05:00,0.08911347389221191
23:05:30,0.08776044845581055
23:06:00,0.08772420883178711
23:06:30,0.08776712417602539
23:07:00,0.0851140022277832
23:07:30,0.08857512474060059
23:08:00,0.14733242988586426
23:08:30,0.08735370635986328
23:09:00,0.08645462989807129
23:09:30,0.08836483955383301
23:10:00,0.08770084381103516
23:10:30,0.08613872528076172
23:11:00,0.08646535873413086
23:11:30,0.08463573455810547
23:12:00,0.0884866714477539
23:12:30,0.148695707321167
23:13:00,0.08486127853393555
23:13:30,0.08856606483459473
23:14:00,0.08775734901428223
23:14:30,0.08675169944763184
23:15:00,0.08508157730102539
23:15:30,0.08862471580505371
23:16:00,0.08709502220153809
23:16:30,0.0808570384979248
23:17:00,0.14348149299621582
23:17:30,0.08894872665405273
23:18:00,0.08749222755432129
23:18:30,0.08676624298095703
23:19:00,0.08669352531433105
